Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01746,236,16,1,0,3
01746,236,10,210,0,3
01746,236,4,220,0,3
01746,238,48,1,0,3
01746,238,26,210,0,3
01746,238,8,220,0,3
01746,238,7,230,0,3
01746,238,5,241,0,3
01746,322,3,1,0,3
01746,326,3,1,0,3
01746,332,11,1,0,3
01746,332,5,210,0,3
01746,332,3,220,0,3
01746,333,3,1,0,3
01746,334,7,1,0,3
01746,423,17,1,0,3
01746,423,7,210,0,3
01746,423,3,242,0,3
01746,424,8,1,0,3
01746,424,3,210,0,3
01746,425,4,1,0,3
01746,425,4,210,0,3
01746,441,9,1,0,3
01746,441,7,210,0,3
01746,444,4,1,0,3
01746,445,5,1,0,3
01746,447,3,1,0,3
01746,448,4,1,0,3
01746,448,4,210,0,3
01746,451,3,1,0,3
01746,453,3,1,0,3
01746,454,5,1,0,3
01746,454,4,210,0,3
01746,484,3,1,0,3
01746,522,3,1,0,3
01746,523,7,1,0,3
01746,523,7,210,0,3
01746,524,6,1,0,3
01746,524,3,210,0,3
01746,531,6,1,0,3
01746,531,5,210,0,3
01746,541,51,1,0,3
01746,541,40,210,0,3
01746,541,3,220,0,3
01746,541,7,230,0,3
01746,561,35,1,0,3
01746,561,22,210,0,3
01746,561,3,220,0,3
01746,561,6,230,0,3
01746,562,3,1,0,3
01746,611,9,1,0,3
01746,611,3,220,0,3
01746,611,4,230,0,3
01746,621,16,1,0,3
01746,621,11,210,0,3
01746,621,4,220,0,3
01746,623,7,1,0,3
01746,624,3,1,0,3
01746,713,3,1,0,3
01746,722,14,1,0,3
01746,722,5,210,0,3
01746,722,4,230,0,3
01746,811,16,1,0,3
01746,811,13,210,0,3
01746,811,3,220,0,3
01746,812,13,1,0,3
01746,812,5,210,0,3
01746,812,6,220,0,3
01746,813,11,1,0,3
01746,813,4,210,0,3
01746,813,3,220,0,3
