Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01746,23611,13,1,0,5
01746,23611,9,210,0,5
01746,23622,3,1,0,5
01746,23821,12,1,0,5
01746,23821,8,210,0,5
01746,23822,7,1,0,5
01746,23822,3,210,0,5
01746,23832,4,1,0,5
01746,23832,3,210,0,5
01746,23835,5,1,0,5
01746,23891,6,1,0,5
01746,23899,6,1,0,5
01746,23899,4,210,0,5
01746,33271,6,1,0,5
01746,33271,3,210,0,5
01746,33271,3,220,0,5
01746,33451,6,1,0,5
01746,42343,3,1,0,5
01746,42432,3,1,0,5
01746,42512,4,1,0,5
01746,42512,4,210,0,5
01746,44112,6,1,0,5
01746,44112,5,210,0,5
01746,44831,3,1,0,5
01746,44831,3,210,0,5
01746,45111,3,1,0,5
01746,52392,6,1,0,5
01746,52392,6,210,0,5
01746,52421,5,1,0,5
01746,52421,3,210,0,5
01746,53121,3,1,0,5
01746,54111,7,1,0,5
01746,54111,7,210,0,5
01746,54121,3,1,0,5
01746,54121,3,210,0,5
01746,54151,10,1,0,5
01746,54151,9,210,0,5
01746,54161,12,1,0,5
01746,54161,9,210,0,5
01746,54171,3,1,0,5
01746,56132,3,1,0,5
01746,56173,19,1,0,5
01746,56173,13,210,0,5
01746,56173,4,230,0,5
01746,61162,5,1,0,5
01746,61162,3,230,0,5
01746,62121,8,1,0,5
01746,62121,5,210,0,5
01746,62121,3,220,0,5
01746,62131,3,1,0,5
01746,62131,3,210,0,5
01746,62321,3,1,0,5
01746,62441,3,1,0,5
01746,72251,12,1,0,5
01746,72251,3,210,0,5
01746,72251,4,230,0,5
01746,81111,11,1,0,5
01746,81111,9,210,0,5
01746,81112,3,1,0,5
01746,81211,4,1,0,5
01746,81291,5,1,0,5
01746,81299,3,1,0,5
01746,81311,7,1,0,5
