Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01746,236118,12,001,0,6
01746,236118,8,210,0,6
01746,236220,3,001,0,6
01746,238210,12,001,0,6
01746,238210,8,210,0,6
01746,238220,7,001,0,6
01746,238220,3,210,0,6
01746,238320,4,001,0,6
01746,238320,3,210,0,6
01746,238350,5,001,0,6
01746,238910,6,001,0,6
01746,238990,6,001,0,6
01746,238990,4,210,0,6
01746,332710,6,001,0,6
01746,332710,3,210,0,6
01746,332710,3,220,0,6
01746,423430,3,001,0,6
01746,424320,3,001,0,6
01746,425120,4,001,0,6
01746,425120,4,210,0,6
01746,441120,6,001,0,6
01746,441120,5,210,0,6
01746,448310,3,001,0,6
01746,448310,3,210,0,6
01746,451110,3,001,0,6
01746,523920,6,001,0,6
01746,523920,6,210,0,6
01746,524210,5,001,0,6
01746,524210,3,210,0,6
01746,531210,3,001,0,6
01746,541110,7,001,0,6
01746,541110,7,210,0,6
01746,541211,3,001,0,6
01746,541211,3,210,0,6
01746,541511,6,001,0,6
01746,541511,5,210,0,6
01746,541512,4,001,0,6
01746,541512,4,210,0,6
01746,541611,5,001,0,6
01746,541611,5,210,0,6
01746,541612,4,001,0,6
01746,561320,3,001,0,6
01746,561730,19,001,0,6
01746,561730,13,210,0,6
01746,561730,4,230,0,6
01746,611620,5,001,0,6
01746,611620,3,230,0,6
01746,621210,8,001,0,6
01746,621210,5,210,0,6
01746,621210,3,220,0,6
01746,621310,3,001,0,6
01746,621310,3,210,0,6
01746,623210,3,001,0,6
01746,624410,3,001,0,6
01746,722511,5,001,0,6
01746,722513,4,001,0,6
01746,722515,3,001,0,6
01746,811111,11,001,0,6
01746,811111,9,210,0,6
01746,812910,5,001,0,6
01746,812990,3,001,0,6
01746,813110,7,001,0,6
