Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65018,2361,7,001,0,4
65018,2361,6,210,0,4
65018,2381,5,001,0,4
65018,2381,5,210,0,4
65018,2383,3,001,0,4
65018,2383,3,210,0,4
65018,2389,6,001,0,4
65018,2389,5,210,0,4
65018,3116,3,001,0,4
65018,3211,3,001,0,4
65018,4411,4,001,0,4
65018,4413,3,001,0,4
65018,4442,3,001,0,4
65018,4471,5,001,0,4
65018,4523,3,001,0,4
65018,5221,5,001,0,4
65018,5242,5,001,0,4
65018,5242,5,210,0,4
65018,5411,5,001,0,4
65018,5411,5,210,0,4
65018,5617,6,001,0,4
65018,5617,3,210,0,4
65018,6213,4,001,0,4
65018,6213,3,210,0,4
65018,6241,3,001,0,4
65018,6244,6,001,0,4
65018,7225,10,001,0,4
65018,7225,3,230,0,4
65018,8111,7,001,0,4
65018,8111,6,210,0,4
65018,8131,12,001,0,4
65018,8131,5,210,0,4
65018,8131,6,220,0,4
