Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65018,23611,7,1,0,5
65018,23611,6,210,0,5
65018,23899,4,1,0,5
65018,23899,4,210,0,5
65018,31161,3,1,0,5
65018,32111,3,1,0,5
65018,44111,3,1,0,5
65018,44711,4,1,0,5
65018,45231,3,1,0,5
65018,52211,5,1,0,5
65018,52421,5,1,0,5
65018,52421,5,210,0,5
65018,54111,4,1,0,5
65018,54111,4,210,0,5
65018,56172,3,1,0,5
65018,62131,3,1,0,5
65018,62131,3,210,0,5
65018,62441,6,1,0,5
65018,72251,10,1,0,5
65018,72251,3,230,0,5
65018,81111,4,1,0,5
65018,81111,4,210,0,5
65018,81112,3,1,0,5
65018,81311,12,1,0,5
65018,81311,5,210,0,5
65018,81311,6,220,0,5
