Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34479,236,4,001,0,3
34479,236,4,210,0,3
34479,237,5,001,0,3
34479,238,34,001,0,3
34479,238,22,210,0,3
34479,238,5,220,0,3
34479,238,6,230,0,3
34479,423,6,001,0,3
34479,423,4,210,0,3
34479,441,5,001,0,3
34479,441,4,210,0,3
34479,445,3,001,0,3
34479,447,5,001,0,3
34479,447,4,210,0,3
34479,484,7,001,0,3
34479,484,5,210,0,3
34479,488,4,001,0,3
34479,488,3,210,0,3
34479,531,7,001,0,3
34479,531,7,210,0,3
34479,541,14,001,0,3
34479,541,13,210,0,3
34479,561,15,001,0,3
34479,561,12,210,0,3
34479,561,3,220,0,3
34479,621,4,001,0,3
34479,621,3,210,0,3
34479,623,3,001,0,3
34479,624,4,001,0,3
34479,722,4,001,0,3
34479,811,18,001,0,3
34479,811,15,210,0,3
34479,813,6,001,0,3
34479,813,5,210,0,3
