Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34479,2361,4,1,0,4
34479,2361,4,210,0,4
34479,2371,4,1,0,4
34479,2381,6,1,0,4
34479,2381,3,230,0,4
34479,2382,13,1,0,4
34479,2382,11,210,0,4
34479,2383,9,1,0,4
34479,2383,4,210,0,4
34479,2383,3,220,0,4
34479,2389,6,1,0,4
34479,2389,5,210,0,4
34479,4239,3,1,0,4
34479,4239,3,210,0,4
34479,4413,3,1,0,4
34479,4471,5,1,0,4
34479,4471,4,210,0,4
34479,4841,3,1,0,4
34479,4842,4,1,0,4
34479,4842,3,210,0,4
34479,5311,4,1,0,4
34479,5311,4,210,0,4
34479,5312,3,1,0,4
34479,5312,3,210,0,4
34479,5413,5,1,0,4
34479,5413,5,210,0,4
34479,5617,12,1,0,4
34479,5617,9,210,0,4
34479,5617,3,220,0,4
34479,6232,3,1,0,4
34479,6244,3,1,0,4
34479,7225,3,1,0,4
34479,8111,13,1,0,4
34479,8111,10,210,0,4
34479,8114,3,1,0,4
34479,8114,3,210,0,4
34479,8131,4,1,0,4
34479,8131,3,210,0,4
