Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34479,00,181,001,37164,2
34479,00,133,210,0,2
34479,00,23,220,0,2
34479,00,19,230,0,2
34479,00,3,242,0,2
34479,23,43,001,0,2
34479,23,28,210,0,2
34479,23,6,220,0,2
34479,23,7,230,0,2
34479,31-33,6,001,0,2
34479,31-33,3,210,0,2
34479,42,7,001,0,2
34479,42,4,210,0,2
34479,44-45,22,001,0,2
34479,44-45,17,210,0,2
34479,44-45,4,220,0,2
34479,48-49,14,001,0,2
34479,48-49,11,210,0,2
34479,52,5,001,0,2
34479,52,4,210,0,2
34479,53,7,001,0,2
34479,53,7,210,0,2
34479,54,14,001,0,2
34479,54,13,210,0,2
34479,56,17,001,0,2
34479,56,13,210,0,2
34479,56,4,220,0,2
34479,62,11,001,0,2
34479,62,6,210,0,2
34479,62,4,230,0,2
34479,72,5,001,0,2
34479,81,26,001,0,2
34479,81,21,210,0,2
34479,81,4,220,0,2
