Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34479,23611,4,1,0,5
34479,23611,4,210,0,5
34479,23711,4,1,0,5
34479,23816,4,1,0,5
34479,23816,3,230,0,5
34479,23821,4,1,0,5
34479,23821,4,210,0,5
34479,23822,9,1,0,5
34479,23822,7,210,0,5
34479,23835,5,1,0,5
34479,23899,5,1,0,5
34479,23899,4,210,0,5
34479,44711,5,1,0,5
34479,44711,4,210,0,5
34479,48422,3,1,0,5
34479,48422,3,210,0,5
34479,53121,3,1,0,5
34479,53121,3,210,0,5
34479,56173,10,1,0,5
34479,56173,7,210,0,5
34479,56173,3,220,0,5
34479,62441,3,1,0,5
34479,72251,3,1,0,5
34479,81111,9,1,0,5
34479,81111,7,210,0,5
34479,81112,3,1,0,5
34479,81311,4,1,0,5
34479,81311,3,210,0,5
