Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63084,8111,19,1,0,4
63084,8111,11,210,0,4
63084,8111,6,220,0,4
63084,8131,15,1,0,4
63084,8131,8,210,0,4
63084,8131,5,220,0,4
63084,8133,3,1,0,4
63084,8139,3,1,0,4
63084,2361,17,1,0,4
63084,2361,13,210,0,4
63084,2362,5,1,0,4
63084,2362,3,210,0,4
63084,2371,5,1,0,4
63084,2381,14,1,0,4
63084,2381,7,210,0,4
63084,2381,4,220,0,4
63084,2382,19,1,0,4
63084,2382,11,210,0,4
63084,2382,4,241,0,4
63084,2383,7,1,0,4
63084,2383,6,210,0,4
63084,2389,4,1,0,4
63084,3219,4,1,0,4
63084,3222,3,1,0,4
63084,3261,3,1,0,4
63084,3327,9,1,0,4
63084,3327,4,220,0,4
63084,3335,3,1,0,4
63084,4238,3,1,0,4
63084,4246,4,1,0,4
63084,4246,4,210,0,4
63084,4411,6,1,0,4
63084,4411,4,210,0,4
63084,4413,4,1,0,4
63084,4421,3,1,0,4
63084,4441,3,1,0,4
63084,4442,4,1,0,4
63084,4451,4,1,0,4
63084,4461,3,1,0,4
63084,4471,8,1,0,4
63084,4471,3,230,0,4
63084,4523,3,1,0,4
63084,4539,3,1,0,4
63084,4841,3,1,0,4
63084,4842,4,1,0,4
63084,5173,5,1,0,4
63084,5173,4,220,0,4
63084,5221,9,1,0,4
63084,5221,3,220,0,4
63084,5221,4,230,0,4
63084,5222,4,1,0,4
63084,5222,4,210,0,4
63084,5242,12,1,0,4
63084,5242,6,210,0,4
63084,5242,3,220,0,4
63084,5242,3,230,0,4
63084,5311,8,1,0,4
63084,5311,7,210,0,4
63084,5312,7,1,0,4
63084,5312,7,210,0,4
63084,5313,4,1,0,4
63084,5313,3,210,0,4
63084,5324,3,1,0,4
63084,5411,21,1,0,4
63084,5411,16,210,0,4
63084,5411,3,220,0,4
63084,5412,4,1,0,4
63084,5413,8,1,0,4
63084,5413,4,220,0,4
63084,5415,3,1,0,4
63084,5419,7,1,0,4
63084,5419,3,210,0,4
63084,5511,4,1,0,4
63084,5613,3,1,0,4
63084,5617,8,1,0,4
63084,5617,5,210,0,4
63084,6116,3,1,0,4
63084,6211,4,1,0,4
63084,6211,3,210,0,4
63084,6212,3,1,0,4
63084,6213,10,1,0,4
63084,6213,6,210,0,4
63084,6213,3,220,0,4
63084,6214,5,1,0,4
63084,6214,3,210,0,4
63084,6216,4,1,0,4
63084,6233,3,1,0,4
63084,6233,3,230,0,4
63084,6241,8,1,0,4
63084,6241,4,210,0,4
63084,6241,3,230,0,4
63084,6244,3,1,0,4
63084,7139,4,1,0,4
63084,7225,32,1,0,4
63084,7225,7,210,0,4
63084,7225,12,230,0,4
63084,7225,8,241,0,4
63084,7225,3,242,0,4
