Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63084,722511,12,1,0,6
63084,722511,3,210,0,6
63084,722511,5,230,0,6
63084,722511,3,241,0,6
63084,722513,17,1,0,6
63084,722513,7,230,0,6
63084,722513,5,241,0,6
63084,811111,9,1,0,6
63084,811111,4,210,0,6
63084,811111,5,220,0,6
63084,811121,5,1,0,6
63084,811121,3,210,0,6
63084,813110,15,1,0,6
63084,813110,8,210,0,6
63084,813110,5,220,0,6
63084,236115,8,1,0,6
63084,236115,7,210,0,6
63084,236117,4,1,0,6
63084,236118,5,1,0,6
63084,236118,4,210,0,6
63084,236220,4,1,0,6
63084,236220,3,210,0,6
63084,237130,3,1,0,6
63084,238110,6,1,0,6
63084,238130,4,1,0,6
63084,238210,9,1,0,6
63084,238210,7,210,0,6
63084,238220,8,1,0,6
63084,238220,4,210,0,6
63084,238320,3,1,0,6
63084,238320,3,210,0,6
63084,238350,3,1,0,6
63084,238990,3,1,0,6
63084,326199,3,1,0,6
63084,332710,7,1,0,6
63084,332710,3,220,0,6
63084,424690,4,1,0,6
63084,424690,4,210,0,6
63084,441120,4,1,0,6
63084,441120,4,210,0,6
63084,441310,3,1,0,6
63084,442110,3,1,0,6
63084,444190,3,1,0,6
63084,444220,3,1,0,6
63084,445110,4,1,0,6
63084,446110,3,1,0,6
63084,447110,6,1,0,6
63084,447110,3,230,0,6
63084,517312,3,1,0,6
63084,522110,9,1,0,6
63084,522110,3,220,0,6
63084,522110,4,230,0,6
63084,522291,3,1,0,6
63084,522291,3,210,0,6
63084,524210,10,1,0,6
63084,524210,5,210,0,6
63084,524210,3,220,0,6
63084,531110,7,1,0,6
63084,531110,6,210,0,6
63084,531210,7,1,0,6
63084,531210,7,210,0,6
63084,531311,3,1,0,6
63084,541110,19,1,0,6
63084,541110,16,210,0,6
63084,541219,3,1,0,6
63084,541330,5,1,0,6
63084,541330,4,220,0,6
63084,541940,5,1,0,6
63084,551114,3,1,0,6
63084,561320,3,1,0,6
63084,561730,6,1,0,6
63084,561730,4,210,0,6
63084,621111,3,1,0,6
63084,621210,3,1,0,6
63084,621310,6,1,0,6
63084,621310,4,210,0,6
63084,621420,5,1,0,6
63084,621420,3,210,0,6
63084,621610,4,1,0,6
63084,624120,5,1,0,6
63084,624410,3,1,0,6
63084,713940,3,1,0,6
