Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63084,72251,3,242,0,5
63084,81111,10,1,0,5
63084,81111,5,210,0,5
63084,81111,5,220,0,5
63084,81112,6,1,0,5
63084,81112,4,210,0,5
63084,81119,3,1,0,5
63084,81311,15,1,0,5
63084,81311,8,210,0,5
63084,81311,5,220,0,5
63084,81331,3,1,0,5
63084,23611,17,1,0,5
63084,23611,13,210,0,5
63084,23622,4,1,0,5
63084,23622,3,210,0,5
63084,23713,3,1,0,5
63084,23811,6,1,0,5
63084,23813,4,1,0,5
63084,23821,7,210,0,5
63084,23821,9,1,0,5
63084,23822,8,1,0,5
63084,23822,4,210,0,5
63084,23832,3,1,0,5
63084,23832,3,210,0,5
63084,23835,3,1,0,5
63084,23899,3,1,0,5
63084,32619,3,1,0,5
63084,33271,7,1,0,5
63084,33271,3,220,0,5
63084,33351,3,1,0,5
63084,42469,4,1,0,5
63084,42469,4,210,0,5
63084,44112,4,1,0,5
63084,44112,4,210,0,5
63084,44131,3,1,0,5
63084,44211,3,1,0,5
63084,44419,3,1,0,5
63084,44422,3,1,0,5
63084,44511,4,1,0,5
63084,44611,3,1,0,5
63084,44711,6,1,0,5
63084,44711,3,230,0,5
63084,45231,3,1,0,5
63084,45399,3,1,0,5
63084,48412,3,1,0,5
63084,51731,5,1,0,5
63084,51731,4,220,0,5
63084,52211,9,1,0,5
63084,52211,3,220,0,5
63084,52211,4,230,0,5
63084,52229,4,1,0,5
63084,52229,4,210,0,5
63084,52421,10,1,0,5
63084,52421,5,210,0,5
63084,52421,3,220,0,5
63084,53111,7,1,0,5
63084,53111,6,210,0,5
63084,53121,7,1,0,5
63084,53121,7,210,0,5
63084,53131,4,1,0,5
63084,53131,3,210,0,5
63084,54111,19,1,0,5
63084,54111,16,210,0,5
63084,54121,4,1,0,5
63084,54133,5,1,0,5
63084,54133,4,220,0,5
63084,54151,3,1,0,5
63084,54194,5,1,0,5
63084,55111,4,1,0,5
63084,56132,3,1,0,5
63084,56173,6,1,0,5
63084,56173,4,210,0,5
63084,62111,4,1,0,5
63084,62111,3,210,0,5
63084,62121,3,1,0,5
63084,62131,6,1,0,5
63084,62131,4,210,0,5
63084,62142,5,1,0,5
63084,62142,3,210,0,5
63084,62161,4,1,0,5
63084,62331,3,1,0,5
63084,62331,3,230,0,5
63084,62412,5,1,0,5
63084,62441,3,1,0,5
63084,71394,3,1,0,5
63084,72251,32,1,0,5
63084,72251,7,210,0,5
63084,72251,12,230,0,5
63084,72251,8,241,0,5
