Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63084,811,22,1,0,3
63084,811,13,210,0,3
63084,811,6,220,0,3
63084,812,7,1,0,3
63084,812,4,210,0,3
63084,812,3,220,0,3
63084,813,24,1,0,3
63084,813,12,210,0,3
63084,813,6,220,0,3
63084,813,5,230,0,3
63084,236,22,1,0,3
63084,236,16,210,0,3
63084,236,3,220,0,3
63084,236,3,230,0,3
63084,237,7,1,0,3
63084,237,4,210,0,3
63084,238,44,1,0,3
63084,238,6,241,0,3
63084,238,26,210,0,3
63084,238,7,220,0,3
63084,238,3,230,0,3
63084,321,4,1,0,3
63084,326,3,1,0,3
63084,322,3,1,0,3
63084,325,3,1,0,3
63084,332,16,1,0,3
63084,332,5,210,0,3
63084,332,4,220,0,3
63084,332,3,230,0,3
63084,332,4,241,0,3
63084,333,3,1,0,3
63084,337,3,1,0,3
63084,423,10,1,0,3
63084,423,7,210,0,3
63084,424,7,1,0,3
63084,424,5,210,0,3
63084,441,10,1,0,3
63084,441,5,210,0,3
63084,442,4,1,0,3
63084,444,7,1,0,3
63084,445,6,1,0,3
63084,445,3,230,0,3
63084,446,3,1,0,3
63084,447,8,1,0,3
63084,447,3,230,0,3
63084,452,3,1,0,3
63084,453,5,1,0,3
63084,453,3,210,0,3
63084,454,4,1,0,3
63084,454,3,210,0,3
63084,484,7,1,0,3
63084,484,4,210,0,3
63084,485,3,1,0,3
63084,517,5,1,0,3
63084,517,4,220,0,3
63084,522,15,1,0,3
63084,522,7,210,0,3
63084,522,3,220,0,3
63084,522,4,230,0,3
63084,524,12,1,0,3
63084,524,6,210,0,3
63084,524,3,220,0,3
63084,524,3,230,0,3
63084,531,19,1,0,3
63084,531,17,210,0,3
63084,532,4,1,0,3
63084,532,3,210,0,3
63084,541,27,210,0,3
63084,541,45,1,0,3
63084,541,10,220,0,3
63084,541,6,230,0,3
63084,551,4,1,0,3
63084,561,14,1,0,3
63084,561,10,210,0,3
63084,611,4,1,0,3
63084,621,27,1,0,3
63084,621,17,210,0,3
63084,621,5,220,0,3
63084,623,6,1,0,3
63084,623,3,230,0,3
63084,624,11,1,0,3
63084,624,4,210,0,3
63084,624,4,230,0,3
63084,713,4,1,0,3
63084,722,36,1,0,3
63084,722,9,210,0,3
63084,722,4,220,0,3
63084,722,12,230,0,3
63084,722,8,241,0,3
63084,722,3,242,0,3
