Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04953,2361,3,001,0,4
04953,2381,4,001,0,4
04953,2381,3,210,0,4
04953,2389,3,001,0,4
04953,4441,4,001,0,4
04953,4461,3,001,0,4
04953,4471,5,001,0,4
04953,4471,3,230,0,4
04953,4539,3,001,0,4
04953,5221,5,001,0,4
04953,5242,3,001,0,4
04953,6211,3,001,0,4
04953,6213,4,001,0,4
04953,6244,3,001,0,4
04953,6244,3,210,0,4
04953,7225,11,001,0,4
04953,7225,5,230,0,4
04953,7225,3,241,0,4
04953,8111,4,001,0,4
04953,8111,3,210,0,4
04953,8131,3,001,0,4
04953,8131,3,210,0,4
