Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04953,31-33,4,1,0,2
04953,42,4,1,0,2
04953,44-45,32,1,0,2
04953,44-45,16,210,0,2
04953,44-45,6,220,0,2
04953,44-45,7,230,0,2
04953,48-49,4,1,0,2
04953,48-49,3,210,0,2
04953,52,8,1,0,2
04953,52,4,210,0,2
04953,52,3,220,0,2
04953,53,3,1,0,2
04953,54,8,1,0,2
04953,54,5,210,0,2
04953,62,17,1,0,2
04953,62,6,210,0,2
04953,62,6,220,0,2
04953,62,3,241,0,2
04953,72,13,1,0,2
04953,72,4,210,0,2
04953,72,5,230,0,2
04953,72,3,241,0,2
04953,81,10,1,0,2
04953,81,8,210,0,2
04953,00,128,1,44930,2
04953,00,64,210,0,2
04953,00,24,220,0,2
04953,00,22,230,0,2
04953,00,14,241,0,2
04953,00,3,242,0,2
04953,23,17,1,0,2
04953,23,10,210,0,2
04953,23,3,241,0,2
