Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04953,236,5,1,0,3
04953,236,3,210,0,3
04953,238,10,1,0,3
04953,238,6,210,0,3
04953,423,3,1,0,3
04953,441,5,1,0,3
04953,441,3,220,0,3
04953,444,6,1,0,3
04953,444,3,210,0,3
04953,446,3,1,0,3
04953,447,5,1,0,3
04953,447,3,230,0,3
04953,453,5,1,0,3
04953,453,4,210,0,3
04953,484,3,1,0,3
04953,522,5,1,0,3
04953,524,3,1,0,3
04953,541,8,1,0,3
04953,541,5,210,0,3
04953,621,10,1,0,3
04953,621,4,220,0,3
04953,623,3,1,0,3
04953,624,4,1,0,3
04953,624,3,210,0,3
04953,722,11,1,0,3
04953,722,5,230,0,3
04953,722,3,241,0,3
04953,811,5,1,0,3
04953,811,4,210,0,3
04953,813,3,1,0,3
04953,813,3,210,0,3
