Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49306,00,220,001,136167,2
49306,00,132,210,0,2
49306,00,31,220,0,2
49306,00,29,230,0,2
49306,00,15,241,0,2
49306,00,7,242,0,2
49306,00,6,251,0,2
49306,23,34,001,0,2
49306,23,22,210,0,2
49306,23,6,220,0,2
49306,23,3,230,0,2
49306,31-33,18,001,0,2
49306,31-33,4,210,0,2
49306,31-33,5,230,0,2
49306,31-33,3,251,0,2
49306,42,15,001,0,2
49306,42,11,210,0,2
49306,44-45,20,001,0,2
49306,44-45,11,210,0,2
49306,44-45,4,220,0,2
49306,44-45,3,241,0,2
49306,48-49,4,001,0,2
49306,52,18,001,0,2
49306,52,14,210,0,2
49306,52,4,220,0,2
49306,53,14,001,0,2
49306,53,13,210,0,2
49306,54,21,001,0,2
49306,54,15,210,0,2
49306,54,3,230,0,2
49306,55,11,001,0,2
49306,55,9,210,0,2
49306,56,13,001,0,2
49306,56,11,210,0,2
49306,62,16,001,0,2
49306,62,5,210,0,2
49306,62,3,220,0,2
49306,62,7,230,0,2
49306,71,6,001,0,2
49306,72,10,001,0,2
49306,72,3,210,0,2
49306,72,3,230,0,2
49306,81,16,001,0,2
49306,81,9,210,0,2
49306,81,5,220,0,2
