Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49306,2361,15,1,0,4
49306,2361,14,210,0,4
49306,2381,3,1,0,4
49306,2381,3,210,0,4
49306,2382,7,1,0,4
49306,2383,5,1,0,4
49306,2383,3,210,0,4
49306,3335,3,1,0,4
49306,4251,3,1,0,4
49306,4542,3,1,0,4
49306,4543,4,1,0,4
49306,4543,3,210,0,4
49306,5239,5,1,0,4
49306,5239,4,210,0,4
49306,5242,9,1,0,4
49306,5242,7,210,0,4
49306,5311,3,1,0,4
49306,5312,8,1,0,4
49306,5312,8,210,0,4
49306,5412,4,1,0,4
49306,5412,4,210,0,4
49306,5415,6,1,0,4
49306,5415,4,210,0,4
49306,5419,3,1,0,4
49306,5511,11,1,0,4
49306,5511,9,210,0,4
49306,5617,5,1,0,4
49306,5617,4,210,0,4
49306,6211,3,1,0,4
49306,6212,4,1,0,4
49306,6212,3,230,0,4
49306,7139,6,1,0,4
49306,7223,5,1,0,4
49306,7225,4,1,0,4
49306,8121,3,1,0,4
49306,8131,7,1,0,4
49306,8131,4,210,0,4
