Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49306,236,17,1,0,3
49306,236,15,210,0,3
49306,238,17,1,0,3
49306,238,7,210,0,3
49306,238,4,220,0,3
49306,238,3,230,0,3
49306,332,4,1,0,3
49306,333,4,1,0,3
49306,423,7,1,0,3
49306,423,6,210,0,3
49306,424,5,1,0,3
49306,424,3,210,0,3
49306,425,3,1,0,3
49306,445,4,1,0,3
49306,445,3,210,0,3
49306,454,8,1,0,3
49306,454,4,210,0,3
49306,522,4,1,0,3
49306,522,3,210,0,3
49306,523,5,1,0,3
49306,523,4,210,0,3
49306,524,9,1,0,3
49306,524,7,210,0,3
49306,531,13,1,0,3
49306,531,12,210,0,3
49306,541,21,1,0,3
49306,541,15,210,0,3
49306,541,3,230,0,3
49306,551,11,1,0,3
49306,551,9,210,0,3
49306,561,11,1,0,3
49306,561,10,210,0,3
49306,621,9,1,0,3
49306,621,3,220,0,3
49306,621,5,230,0,3
49306,623,3,1,0,3
49306,624,4,1,0,3
49306,713,6,1,0,3
49306,722,10,1,0,3
49306,722,3,210,0,3
49306,722,3,230,0,3
49306,811,3,210,0,3
49306,811,5,1,0,3
49306,812,4,1,0,3
49306,813,7,1,0,3
49306,813,4,210,0,3
