Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33181,523,11,001,0,3
33181,523,10,210,0,3
33181,524,14,001,0,3
33181,524,7,210,0,3
33181,524,4,220,0,3
33181,524,3,230,0,3
33181,531,69,001,0,3
33181,531,61,210,0,3
33181,531,7,220,0,3
33181,541,211,001,0,3
33181,541,171,210,0,3
33181,541,27,220,0,3
33181,541,7,230,0,3
33181,541,4,241,0,3
33181,551,3,001,0,3
33181,561,48,001,0,3
33181,561,30,210,0,3
33181,561,7,220,0,3
33181,561,6,230,0,3
33181,611,9,001,0,3
33181,611,7,210,0,3
33181,621,75,001,0,3
33181,621,55,210,0,3
33181,621,12,220,0,3
33181,621,5,230,0,3
33181,624,4,001,0,3
33181,624,3,210,0,3
33181,711,13,001,0,3
33181,711,12,210,0,3
33181,713,9,001,0,3
33181,713,4,210,0,3
33181,721,5,001,0,3
33181,722,66,001,0,3
33181,722,19,210,0,3
33181,722,14,220,0,3
33181,722,14,230,0,3
33181,722,13,241,0,3
33181,236,24,001,0,3
33181,236,22,210,0,3
33181,722,6,242,0,3
33181,811,16,001,0,3
33181,811,14,210,0,3
33181,238,20,001,0,3
33181,238,19,210,0,3
33181,332,3,001,0,3
33181,423,34,001,0,3
33181,423,27,210,0,3
33181,423,3,220,0,3
33181,423,4,230,0,3
33181,812,43,001,0,3
33181,812,27,210,0,3
33181,812,10,220,0,3
33181,812,4,241,0,3
33181,813,14,001,0,3
33181,813,8,210,0,3
33181,813,3,220,0,3
33181,424,27,001,0,3
33181,424,16,210,0,3
33181,424,4,220,0,3
33181,424,3,230,0,3
33181,424,4,241,0,3
33181,425,8,001,0,3
33181,425,7,210,0,3
33181,441,17,001,0,3
33181,441,8,210,0,3
33181,442,10,001,0,3
33181,442,6,210,0,3
33181,442,3,220,0,3
33181,443,4,001,0,3
33181,443,3,210,0,3
33181,444,6,001,0,3
33181,445,15,001,0,3
33181,445,7,210,0,3
33181,445,4,220,0,3
33181,445,3,251,0,3
33181,446,12,001,0,3
33181,446,4,210,0,3
33181,446,4,220,0,3
33181,446,3,241,0,3
33181,447,4,001,0,3
33181,448,11,001,0,3
33181,448,7,210,0,3
33181,451,4,001,0,3
33181,452,4,001,0,3
33181,453,11,001,0,3
33181,453,7,210,0,3
33181,454,13,001,0,3
33181,454,12,210,0,3
33181,484,9,001,0,3
33181,484,6,210,0,3
33181,488,3,001,0,3
33181,492,4,001,0,3
33181,492,3,210,0,3
33181,512,9,001,0,3
33181,512,6,210,0,3
33181,517,8,001,0,3
33181,517,3,230,0,3
33181,518,5,001,0,3
33181,518,4,210,0,3
33181,519,3,001,0,3
33181,522,21,001,0,3
33181,522,10,210,0,3
33181,522,8,220,0,3
33181,522,3,230,0,3
