Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33181,5222,4,1,0,4
33181,5222,4,210,0,4
33181,5223,5,1,0,4
33181,5223,3,210,0,4
33181,5231,3,1,0,4
33181,5239,8,1,0,4
33181,5239,8,210,0,4
33181,5242,12,1,0,4
33181,5242,7,210,0,4
33181,5242,3,230,0,4
33181,5311,21,1,0,4
33181,5311,17,210,0,4
33181,5311,3,220,0,4
33181,5312,26,1,0,4
33181,5312,26,210,0,4
33181,5313,22,1,0,4
33181,5313,18,210,0,4
33181,5313,4,220,0,4
33181,5411,69,1,0,4
33181,5411,53,210,0,4
33181,5411,13,220,0,4
33181,5412,22,1,0,4
33181,5412,16,210,0,4
33181,5412,6,220,0,4
33181,5413,11,1,0,4
33181,5413,9,210,0,4
33181,5414,15,1,0,4
33181,5414,13,210,0,4
33181,5415,15,1,0,4
33181,5415,14,210,0,4
33181,5416,53,1,0,4
33181,5416,47,210,0,4
33181,5416,3,230,0,4
33181,5418,8,1,0,4
33181,5418,7,210,0,4
33181,5419,17,1,0,4
33181,5419,11,210,0,4
33181,5419,5,220,0,4
33181,5511,3,1,0,4
33181,5611,7,1,0,4
33181,5611,7,210,0,4
33181,5613,3,1,0,4
33181,5614,8,1,0,4
33181,5614,5,210,0,4
33181,5615,8,1,0,4
33181,5615,7,210,0,4
33181,5616,9,1,0,4
33181,5617,12,1,0,4
33181,5617,7,210,0,4
33181,5617,4,230,0,4
33181,6116,6,1,0,4
33181,6116,6,210,0,4
33181,6211,26,1,0,4
33181,6211,19,210,0,4
33181,6211,4,220,0,4
33181,6212,9,1,0,4
33181,6212,4,210,0,4
33181,6213,34,1,0,4
33181,6213,28,210,0,4
33181,6213,4,220,0,4
33181,6216,5,1,0,4
33181,6216,3,210,0,4
33181,6241,3,1,0,4
33181,6241,3,210,0,4
33181,7113,3,210,0,4
33181,7113,3,1,0,4
33181,7114,3,1,0,4
33181,7115,5,1,0,4
33181,7115,5,210,0,4
33181,7139,9,1,0,4
33181,7139,4,210,0,4
33181,7211,5,1,0,4
33181,2361,20,1,0,4
33181,2361,18,210,0,4
33181,7223,7,1,0,4
33181,7223,3,210,0,4
33181,7225,57,1,0,4
33181,7225,15,210,0,4
33181,7225,12,220,0,4
33181,7225,13,230,0,4
33181,7225,12,241,0,4
33181,7225,5,242,0,4
33181,8111,12,1,0,4
33181,8111,11,210,0,4
33181,2362,4,1,0,4
33181,2362,4,210,0,4
33181,2382,12,1,0,4
33181,2382,11,210,0,4
33181,2383,4,210,0,4
33181,2383,4,1,0,4
33181,4232,3,1,0,4
33181,4232,3,210,0,4
33181,8121,23,1,0,4
33181,8121,20,210,0,4
33181,8122,3,1,0,4
33181,8123,7,1,0,4
33181,8123,4,220,0,4
33181,8129,10,1,0,4
33181,8129,4,210,0,4
33181,8129,3,220,0,4
33181,8131,3,1,0,4
33181,4234,8,1,0,4
33181,4234,7,210,0,4
33181,4236,6,1,0,4
33181,4236,3,230,0,4
33181,4238,5,210,0,4
33181,4238,6,1,0,4
33181,4239,10,1,0,4
33181,4239,9,210,0,4
33181,4242,8,1,0,4
33181,4242,3,210,0,4
33181,4242,3,230,0,4
33181,8139,8,1,0,4
33181,8139,5,210,0,4
33181,4243,5,1,0,4
33181,4243,3,210,0,4
33181,4244,4,1,0,4
33181,4244,4,210,0,4
33181,4248,3,1,0,4
33181,4249,3,1,0,4
33181,4251,8,1,0,4
33181,4251,7,210,0,4
33181,4411,10,1,0,4
33181,4411,3,210,0,4
33181,4412,5,1,0,4
33181,4412,5,210,0,4
33181,4421,4,1,0,4
33181,4421,3,210,0,4
33181,4422,6,1,0,4
33181,4422,3,210,0,4
33181,4431,4,1,0,4
33181,4431,3,210,0,4
33181,4441,6,1,0,4
33181,4451,11,1,0,4
33181,4451,6,210,0,4
33181,4451,3,251,0,4
33181,4453,3,1,0,4
33181,4461,12,1,0,4
33181,4461,4,210,0,4
33181,4461,4,220,0,4
33181,4461,3,241,0,4
33181,4471,4,1,0,4
33181,4481,6,1,0,4
33181,4481,3,210,0,4
33181,4482,3,1,0,4
33181,4523,4,1,0,4
33181,4531,3,1,0,4
33181,4539,6,1,0,4
33181,4539,3,210,0,4
33181,4541,11,1,0,4
33181,4541,10,210,0,4
33181,4841,4,1,0,4
33181,4841,3,210,0,4
33181,4842,5,1,0,4
33181,4842,3,210,0,4
33181,4921,3,1,0,4
33181,4921,3,210,0,4
33181,5121,8,1,0,4
33181,5121,5,210,0,4
33181,5173,8,1,0,4
33181,5173,3,230,0,4
33181,5182,5,1,0,4
33181,5182,4,210,0,4
33181,5191,3,1,0,4
33181,5221,12,1,0,4
33181,5221,3,210,0,4
33181,5221,6,220,0,4
33181,5221,3,230,0,4
