Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40504,238,32,1,0,3
40504,238,16,210,0,3
40504,238,5,220,0,3
40504,238,5,230,0,3
40504,238,6,241,0,3
40504,312,3,1,0,3
40504,423,17,1,0,3
40504,423,3,210,0,3
40504,423,3,220,0,3
40504,423,6,230,0,3
40504,423,4,241,0,3
40504,424,3,1,0,3
40504,441,3,1,0,3
40504,445,13,1,0,3
40504,445,8,210,0,3
40504,446,8,1,0,3
40504,446,3,241,0,3
40504,447,12,1,0,3
40504,447,8,210,0,3
40504,447,4,230,0,3
40504,452,5,1,0,3
40504,453,8,1,0,3
40504,453,5,210,0,3
40504,454,5,1,0,3
40504,454,3,210,0,3
40504,484,5,1,0,3
40504,484,3,210,0,3
40504,517,6,1,0,3
40504,517,5,210,0,3
40504,518,3,1,0,3
40504,522,23,1,0,3
40504,522,11,210,0,3
40504,522,7,220,0,3
40504,523,16,1,0,3
40504,523,13,210,0,3
40504,524,27,1,0,3
40504,524,17,210,0,3
40504,524,4,220,0,3
40504,524,3,230,0,3
40504,524,3,241,0,3
40504,531,24,1,0,3
40504,531,18,210,0,3
40504,531,5,220,0,3
40504,532,8,1,0,3
40504,532,4,210,0,3
40504,541,77,1,0,3
40504,541,43,210,0,3
40504,541,26,220,0,3
40504,541,3,242,0,3
40504,561,32,1,0,3
40504,561,14,210,0,3
40504,561,4,220,0,3
40504,561,5,230,0,3
40504,561,4,241,0,3
40504,561,3,242,0,3
40504,611,10,1,0,3
40504,611,3,210,0,3
40504,611,4,230,0,3
40504,621,92,1,0,3
40504,621,39,210,0,3
40504,621,17,220,0,3
40504,621,10,230,0,3
40504,621,16,241,0,3
40504,621,7,242,0,3
40504,623,17,1,0,3
40504,623,3,210,0,3
40504,623,3,241,0,3
40504,623,3,242,0,3
40504,623,5,251,0,3
40504,624,25,1,0,3
40504,624,13,210,0,3
40504,624,7,241,0,3
40504,711,6,1,0,3
40504,713,4,1,0,3
40504,721,3,1,0,3
40504,722,58,1,0,3
40504,722,21,241,0,3
40504,722,11,210,0,3
40504,722,5,220,0,3
40504,722,16,230,0,3
40504,722,4,242,0,3
40504,811,15,1,0,3
40504,811,10,210,0,3
40504,811,3,220,0,3
40504,812,10,210,0,3
40504,812,16,1,0,3
40504,812,3,220,0,3
40504,813,35,1,0,3
40504,813,24,210,0,3
40504,813,4,220,0,3
40504,813,4,230,0,3
40504,236,13,1,0,3
40504,236,10,210,0,3
40504,237,6,1,0,3
