Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40504,2373,4,001,0,4
40504,2381,5,001,0,4
40504,2382,4,241,0,4
40504,2381,4,210,0,4
40504,2382,15,001,0,4
40504,2382,6,210,0,4
40504,2382,3,230,0,4
40504,2383,8,001,0,4
40504,2383,5,210,0,4
40504,2389,4,001,0,4
40504,3121,3,001,0,4
40504,4234,5,001,0,4
40504,4234,5,230,0,4
40504,4238,6,001,0,4
40504,4238,3,241,0,4
40504,4451,9,001,0,4
40504,4451,4,210,0,4
40504,4453,3,001,0,4
40504,4453,3,210,0,4
40504,4461,8,001,0,4
40504,4461,3,241,0,4
40504,4471,12,001,0,4
40504,4471,8,210,0,4
40504,4471,4,230,0,4
40504,4523,5,001,0,4
40504,4539,3,001,0,4
40504,4539,3,210,0,4
40504,4541,3,001,0,4
40504,4842,3,001,0,4
40504,5173,5,001,0,4
40504,5173,4,210,0,4
40504,5182,3,001,0,4
40504,5221,15,001,0,4
40504,5221,4,210,0,4
40504,5221,7,220,0,4
40504,5223,7,001,0,4
40504,5223,7,210,0,4
40504,5231,4,001,0,4
40504,5239,12,001,0,4
40504,5239,11,210,0,4
40504,5241,4,001,0,4
40504,5242,23,001,0,4
40504,5242,16,210,0,4
40504,5242,3,220,0,4
40504,5311,11,001,0,4
40504,5311,10,210,0,4
40504,5312,4,001,0,4
40504,5312,4,210,0,4
40504,5313,9,001,0,4
40504,5313,4,210,0,4
40504,5313,5,220,0,4
40504,5322,4,001,0,4
40504,5324,3,001,0,4
40504,5324,3,210,0,4
40504,5411,11,001,0,4
40504,5411,6,210,0,4
40504,5411,5,220,0,4
40504,5412,15,001,0,4
40504,5412,11,210,0,4
40504,5413,15,001,0,4
40504,5413,7,210,0,4
40504,5413,4,220,0,4
40504,5415,10,001,0,4
40504,5415,6,210,0,4
40504,5415,4,220,0,4
40504,5416,13,001,0,4
40504,5416,8,210,0,4
40504,5416,4,220,0,4
40504,5418,3,001,0,4
40504,5419,7,001,0,4
40504,5419,3,210,0,4
40504,5419,3,220,0,4
40504,5613,10,001,0,4
40504,5613,3,210,0,4
40504,5613,3,230,0,4
40504,5617,18,001,0,4
40504,5617,9,210,0,4
40504,5617,3,241,0,4
40504,6115,3,001,0,4
40504,6211,48,001,0,4
40504,6211,18,210,0,4
40504,6211,13,220,0,4
40504,6211,4,230,0,4
40504,6211,9,241,0,4
40504,6211,3,242,0,4
40504,6212,6,001,0,4
40504,6212,4,210,0,4
40504,6213,16,001,0,4
40504,6213,10,210,0,4
40504,6213,3,241,0,4
40504,6214,9,001,0,4
40504,6214,3,230,0,4
40504,6215,4,001,0,4
40504,6215,3,210,0,4
40504,6216,6,001,0,4
40504,6219,3,001,0,4
40504,6231,10,001,0,4
40504,6231,4,251,0,4
40504,6232,5,001,0,4
40504,6241,17,001,0,4
40504,6241,8,210,0,4
40504,6241,4,241,0,4
40504,6242,3,001,0,4
40504,6244,4,001,0,4
40504,7112,4,001,0,4
40504,7139,3,001,0,4
40504,7211,3,001,0,4
40504,7223,3,001,0,4
40504,7224,3,001,0,4
40504,7224,3,230,0,4
40504,7225,52,001,0,4
40504,7225,10,210,0,4
40504,7225,5,220,0,4
40504,7225,12,230,0,4
40504,7225,21,241,0,4
40504,7225,3,242,0,4
40504,8111,13,001,0,4
40504,8111,8,210,0,4
40504,8111,3,220,0,4
40504,8121,10,001,0,4
40504,8121,7,210,0,4
40504,8123,3,001,0,4
40504,8131,16,001,0,4
40504,8131,13,210,0,4
40504,8131,3,220,0,4
40504,8132,6,001,0,4
40504,8132,4,210,0,4
40504,8133,3,001,0,4
40504,8134,4,001,0,4
40504,8134,3,210,0,4
40504,8139,6,001,0,4
40504,8139,4,210,0,4
40504,2361,8,001,0,4
40504,2361,8,210,0,4
40504,2362,5,001,0,4
