Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40504,23731,4,1,0,5
40504,23821,5,1,0,5
40504,23822,8,1,0,5
40504,23822,5,210,0,5
40504,23832,3,1,0,5
40504,42342,4,1,0,5
40504,42342,4,230,0,5
40504,44511,8,1,0,5
40504,44511,3,210,0,5
40504,44531,3,1,0,5
40504,44531,3,210,0,5
40504,44611,5,1,0,5
40504,44619,3,1,0,5
40504,44711,12,1,0,5
40504,44711,8,210,0,5
40504,44711,4,230,0,5
40504,45231,5,1,0,5
40504,45399,3,1,0,5
40504,45399,3,210,0,5
40504,45411,3,1,0,5
40504,51731,5,1,0,5
40504,51731,4,210,0,5
40504,51821,3,1,0,5
40504,52211,10,1,0,5
40504,52211,4,210,0,5
40504,52211,6,220,0,5
40504,52213,5,1,0,5
40504,52239,7,1,0,5
40504,52239,7,210,0,5
40504,52312,4,1,0,5
40504,52392,4,1,0,5
40504,52392,4,210,0,5
40504,52393,6,1,0,5
40504,52393,6,210,0,5
40504,52421,21,1,0,5
40504,52421,15,210,0,5
40504,52421,3,220,0,5
40504,53111,7,1,0,5
40504,53111,6,210,0,5
40504,53112,3,1,0,5
40504,53112,3,210,0,5
40504,53121,4,1,0,5
40504,53121,4,210,0,5
40504,53131,7,1,0,5
40504,53131,5,220,0,5
40504,53249,3,1,0,5
40504,53249,3,210,0,5
40504,54111,10,1,0,5
40504,54111,6,210,0,5
40504,54111,4,220,0,5
40504,54121,15,1,0,5
40504,54121,11,210,0,5
40504,54131,3,1,0,5
40504,54133,11,1,0,5
40504,54133,5,210,0,5
40504,54133,3,220,0,5
40504,54151,10,1,0,5
40504,54151,6,210,0,5
40504,54151,4,220,0,5
40504,54161,9,1,0,5
40504,54161,4,210,0,5
40504,54161,4,220,0,5
40504,54169,4,1,0,5
40504,54169,4,210,0,5
40504,54194,5,1,0,5
40504,54194,3,220,0,5
40504,56132,8,1,0,5
40504,56172,9,1,0,5
40504,56173,7,1,0,5
40504,56173,5,210,0,5
40504,61151,3,1,0,5
40504,62111,48,1,0,5
40504,62111,18,210,0,5
40504,62111,13,220,0,5
40504,62111,4,230,0,5
40504,62111,9,241,0,5
40504,62111,3,242,0,5
40504,62121,6,1,0,5
40504,62121,4,210,0,5
40504,62133,4,1,0,5
40504,62134,8,1,0,5
40504,62134,4,210,0,5
40504,62139,3,1,0,5
40504,62142,4,1,0,5
40504,62149,5,1,0,5
40504,62151,4,1,0,5
40504,62151,3,210,0,5
40504,62161,6,1,0,5
40504,62199,3,1,0,5
40504,62311,10,1,0,5
40504,62311,4,251,0,5
40504,62322,5,1,0,5
40504,62411,3,1,0,5
40504,62412,9,1,0,5
40504,62412,5,210,0,5
40504,62412,3,241,0,5
40504,62419,5,1,0,5
40504,62419,3,210,0,5
40504,62441,4,1,0,5
40504,71121,4,1,0,5
40504,72111,3,1,0,5
40504,72241,3,1,0,5
40504,72241,3,230,0,5
40504,72251,52,1,0,5
40504,72251,10,210,0,5
40504,72251,5,220,0,5
40504,72251,12,230,0,5
40504,72251,21,241,0,5
40504,72251,3,242,0,5
40504,81111,11,1,0,5
40504,81111,7,210,0,5
40504,81211,9,1,0,5
40504,81211,7,210,0,5
40504,81311,16,1,0,5
40504,81311,13,210,0,5
40504,81311,3,220,0,5
40504,81321,6,1,0,5
40504,81321,4,210,0,5
40504,81331,3,1,0,5
40504,81341,4,1,0,5
40504,81341,3,210,0,5
40504,81391,3,1,0,5
40504,81391,3,210,0,5
40504,81399,3,1,0,5
40504,23611,8,1,0,5
40504,23611,8,210,0,5
40504,23622,5,1,0,5
40504,62133,4,210,0,5
