Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85210,621,108,001,0,3
85210,621,52,210,0,3
85210,621,22,220,0,3
85210,621,19,230,0,3
85210,621,8,241,0,3
85210,621,4,242,0,3
85210,621,3,251,0,3
85210,311,3,001,0,3
85210,323,6,001,0,3
85210,323,3,210,0,3
85210,326,4,001,0,3
85210,332,16,001,0,3
85210,332,6,210,0,3
85210,332,3,220,0,3
85210,332,3,230,0,3
85210,333,7,001,0,3
85210,334,4,001,0,3
85210,334,3,210,0,3
85210,336,3,001,0,3
85210,337,3,001,0,3
85210,339,5,001,0,3
85210,339,3,210,0,3
85210,423,59,001,0,3
85210,423,22,210,0,3
85210,423,18,220,0,3
85210,423,7,230,0,3
85210,423,7,241,0,3
85210,423,3,242,0,3
85210,623,8,001,0,3
85210,623,3,241,0,3
85210,624,26,001,0,3
85210,624,9,210,0,3
85210,624,4,220,0,3
85210,624,4,241,0,3
85210,624,3,242,0,3
85210,713,7,001,0,3
85210,713,3,210,0,3
85210,424,17,001,0,3
85210,424,8,210,0,3
85210,424,5,220,0,3
85210,425,4,001,0,3
85210,441,37,001,0,3
85210,441,13,210,0,3
85210,721,12,001,0,3
85210,721,3,220,0,3
85210,721,3,230,0,3
85210,721,3,241,0,3
85210,722,76,001,0,3
85210,722,13,210,0,3
85210,722,9,220,0,3
85210,722,18,230,0,3
85210,722,24,241,0,3
85210,722,11,242,0,3
85210,441,8,220,0,3
85210,441,6,230,0,3
85210,441,8,241,0,3
85210,442,8,001,0,3
85210,442,6,210,0,3
85210,811,84,001,0,3
85210,811,54,210,0,3
85210,811,18,220,0,3
85210,811,8,230,0,3
85210,811,3,241,0,3
85210,443,10,001,0,3
85210,443,7,210,0,3
85210,444,18,001,0,3
85210,444,5,210,0,3
85210,444,6,220,0,3
85210,444,4,230,0,3
85210,445,18,001,0,3
85210,445,10,210,0,3
85210,445,4,220,0,3
85210,812,17,001,0,3
85210,812,9,210,0,3
85210,812,5,220,0,3
85210,813,22,001,0,3
85210,813,12,210,0,3
85210,813,3,220,0,3
85210,813,5,230,0,3
85210,446,10,001,0,3
85210,446,6,220,0,3
85210,447,7,001,0,3
85210,447,3,220,0,3
85210,448,5,001,0,3
85210,451,8,001,0,3
85210,451,6,220,0,3
85210,452,6,001,0,3
85210,453,12,001,0,3
85210,453,7,210,0,3
85210,454,12,001,0,3
85210,454,8,210,0,3
85210,484,11,001,0,3
85210,484,8,210,0,3
85210,485,5,001,0,3
85210,488,10,001,0,3
85210,488,3,210,0,3
85210,488,4,220,0,3
85210,493,5,001,0,3
85210,493,3,210,0,3
85210,511,3,001,0,3
85210,517,6,001,0,3
85210,518,5,001,0,3
85210,518,3,210,0,3
85210,522,32,001,0,3
85210,522,13,210,0,3
85210,522,8,220,0,3
85210,522,7,230,0,3
85210,522,3,241,0,3
85210,523,10,001,0,3
85210,523,8,210,0,3
85210,524,45,001,0,3
85210,524,32,210,0,3
85210,524,9,220,0,3
85210,531,63,001,0,3
85210,531,44,210,0,3
85210,531,10,220,0,3
85210,531,7,230,0,3
85210,532,9,001,0,3
85210,532,3,210,0,3
85210,532,3,220,0,3
85210,541,145,001,0,3
85210,541,89,210,0,3
85210,541,29,220,0,3
85210,541,9,230,0,3
85210,541,10,241,0,3
85210,541,6,242,0,3
85210,551,9,001,0,3
85210,551,3,210,0,3
85210,236,37,001,0,3
85210,236,20,210,0,3
85210,236,8,230,0,3
85210,236,5,241,0,3
85210,237,3,001,0,3
85210,238,133,001,0,3
85210,238,49,210,0,3
85210,238,29,220,0,3
85210,238,23,230,0,3
85210,238,18,241,0,3
85210,238,7,242,0,3
85210,238,7,251,0,3
85210,561,83,001,0,3
85210,561,33,210,0,3
85210,561,13,220,0,3
85210,561,12,230,0,3
85210,561,11,241,0,3
85210,561,7,242,0,3
85210,561,4,251,0,3
85210,562,3,001,0,3
85210,611,21,001,0,3
85210,611,6,210,0,3
85210,611,4,230,0,3
85210,611,4,241,0,3
85210,611,4,242,0,3
