Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85210,238310,6,1,0,6
85210,238320,10,1,0,6
85210,238320,3,210,0,6
85210,238320,3,230,0,6
85210,238330,8,1,0,6
85210,238330,5,210,0,6
85210,238340,6,1,0,6
85210,238340,3,210,0,6
85210,238350,11,1,0,6
85210,238350,3,210,0,6
85210,238350,3,241,0,6
85210,238350,3,251,0,6
85210,238390,3,1,0,6
85210,238910,4,1,0,6
85210,238990,9,1,0,6
85210,238990,5,210,0,6
85210,621111,21,1,0,6
85210,621111,5,210,0,6
85210,621111,7,220,0,6
85210,621111,5,230,0,6
85210,621111,3,241,0,6
85210,621210,18,1,0,6
85210,621210,11,210,0,6
85210,621210,4,220,0,6
85210,621210,3,230,0,6
85210,323111,6,1,0,6
85210,323111,3,210,0,6
85210,332710,8,1,0,6
85210,332710,3,210,0,6
85210,332710,3,220,0,6
85210,332813,3,1,0,6
85210,621310,8,1,0,6
85210,621310,6,210,0,6
85210,621320,5,1,0,6
85210,621320,4,210,0,6
85210,621330,10,1,0,6
85210,621330,9,210,0,6
85210,621340,8,1,0,6
85210,621340,3,210,0,6
85210,621340,3,220,0,6
85210,621399,8,1,0,6
85210,621399,5,210,0,6
85210,621420,10,1,0,6
85210,621420,3,251,0,6
85210,621498,3,1,0,6
85210,621511,5,1,0,6
85210,621511,4,210,0,6
85210,423120,8,1,0,6
85210,423120,3,210,0,6
85210,423120,3,220,0,6
85210,423610,3,1,0,6
85210,423690,6,1,0,6
85210,423690,3,210,0,6
85210,423720,5,1,0,6
85210,423730,3,1,0,6
85210,621610,8,1,0,6
85210,621610,3,230,0,6
85210,624120,9,1,0,6
85210,624190,5,1,0,6
85210,624190,4,210,0,6
85210,624410,8,1,0,6
85210,624410,3,241,0,6
85210,713940,4,1,0,6
85210,423810,3,1,0,6
85210,423830,5,1,0,6
85210,423830,3,210,0,6
85210,423910,3,1,0,6
85210,423910,3,210,0,6
85210,423930,3,1,0,6
85210,423990,3,1,0,6
85210,424690,4,1,0,6
85210,425120,4,1,0,6
85210,721110,12,1,0,6
85210,721110,3,220,0,6
85210,721110,3,230,0,6
85210,721110,3,241,0,6
85210,722410,4,1,0,6
85210,722511,26,1,0,6
85210,722511,6,210,0,6
85210,722511,9,241,0,6
85210,722511,7,242,0,6
85210,441120,13,1,0,6
85210,441120,4,210,0,6
85210,441120,4,220,0,6
85210,441120,4,230,0,6
85210,441228,5,1,0,6
85210,441310,12,1,0,6
85210,441310,5,210,0,6
85210,441310,3,220,0,6
85210,441310,3,241,0,6
85210,441320,3,1,0,6
85210,442110,6,1,0,6
85210,442110,4,210,0,6
85210,722513,37,1,0,6
85210,722513,3,210,0,6
85210,722513,5,220,0,6
85210,722513,12,230,0,6
85210,722513,12,241,0,6
85210,722513,4,242,0,6
85210,722515,6,1,0,6
85210,811111,30,1,0,6
85210,811111,22,210,0,6
85210,811111,7,220,0,6
85210,811113,4,1,0,6
85210,811113,3,220,0,6
85210,811118,3,1,0,6
85210,811121,21,1,0,6
85210,811121,9,210,0,6
85210,811121,6,220,0,6
85210,443141,4,1,0,6
85210,443142,6,1,0,6
85210,443142,5,210,0,6
85210,444190,10,1,0,6
85210,444190,3,210,0,6
85210,444190,3,220,0,6
85210,444190,3,230,0,6
85210,444220,3,1,0,6
85210,445110,7,1,0,6
85210,445110,3,210,0,6
85210,811121,3,230,0,6
85210,811121,3,241,0,6
85210,811192,4,1,0,6
85210,811310,4,1,0,6
85210,811490,9,1,0,6
85210,811490,9,210,0,6
85210,812112,4,1,0,6
85210,812112,3,210,0,6
85210,812990,4,1,0,6
85210,813110,9,1,0,6
85210,813110,5,210,0,6
85210,445210,4,1,0,6
85210,445210,3,210,0,6
85210,446110,3,1,0,6
85210,446130,4,1,0,6
85210,446130,4,220,0,6
85210,447110,7,1,0,6
85210,447110,3,220,0,6
85210,451110,6,1,0,6
85210,451110,4,220,0,6
85210,452319,5,1,0,6
85210,453310,4,1,0,6
85210,813410,4,1,0,6
85210,453998,4,1,0,6
85210,454110,9,1,0,6
85210,454110,6,210,0,6
85210,454390,3,1,0,6
85210,484110,3,1,0,6
85210,484121,3,1,0,6
85210,484121,3,210,0,6
85210,484220,3,1,0,6
85210,488410,7,1,0,6
85210,488410,3,220,0,6
85210,493110,4,1,0,6
85210,493110,3,210,0,6
85210,517312,5,1,0,6
85210,518210,5,1,0,6
85210,518210,3,210,0,6
85210,522110,8,1,0,6
85210,522110,3,220,0,6
85210,522110,3,230,0,6
85210,522130,4,1,0,6
85210,522292,3,1,0,6
85210,522298,7,1,0,6
85210,522298,3,220,0,6
85210,522390,5,1,0,6
85210,522390,3,210,0,6
85210,523120,5,1,0,6
85210,523120,4,210,0,6
85210,523930,4,1,0,6
85210,523930,3,210,0,6
85210,524126,7,1,0,6
85210,524126,7,210,0,6
85210,524210,30,1,0,6
85210,524210,21,210,0,6
85210,524210,7,220,0,6
85210,524291,3,1,0,6
85210,531110,16,1,0,6
85210,531110,7,210,0,6
85210,531110,5,220,0,6
85210,531110,4,230,0,6
85210,531120,7,1,0,6
85210,531120,7,210,0,6
85210,531130,7,1,0,6
85210,531130,7,210,0,6
85210,531210,12,1,0,6
85210,531210,11,210,0,6
85210,531311,12,1,0,6
85210,531311,5,210,0,6
85210,531311,4,220,0,6
85210,531320,4,1,0,6
85210,531320,3,210,0,6
85210,532111,3,1,0,6
85210,541110,36,1,0,6
85210,541110,25,210,0,6
85210,541110,9,220,0,6
85210,541191,3,1,0,6
85210,541199,4,1,0,6
85210,541199,4,210,0,6
85210,541211,15,1,0,6
85210,541211,10,210,0,6
85210,541211,3,220,0,6
85210,541213,5,1,0,6
85210,541213,3,210,0,6
85210,541219,7,1,0,6
85210,541219,5,210,0,6
85210,541330,17,1,0,6
85210,541330,9,210,0,6
85210,541511,8,1,0,6
85210,541511,4,210,0,6
85210,541512,3,1,0,6
85210,541611,8,1,0,6
85210,541611,6,210,0,6
85210,541613,5,1,0,6
85210,541613,3,210,0,6
85210,541620,4,1,0,6
85210,541620,3,241,0,6
85210,541810,3,1,0,6
85210,551114,9,1,0,6
85210,551114,3,210,0,6
85210,236117,4,1,0,6
85210,236118,22,1,0,6
85210,236118,13,210,0,6
85210,236118,4,230,0,6
85210,236220,10,1,0,6
85210,236220,5,210,0,6
85210,236220,3,241,0,6
85210,238110,3,1,0,6
85210,561110,6,1,0,6
85210,561110,4,210,0,6
85210,561320,13,1,0,6
85210,561320,3,210,0,6
85210,561320,4,242,0,6
85210,561320,3,251,0,6
85210,561422,5,1,0,6
85210,561439,3,1,0,6
85210,238140,5,1,0,6
85210,238150,5,1,0,6
85210,238160,12,1,0,6
85210,238160,3,210,0,6
85210,238160,6,220,0,6
85210,238190,3,1,0,6
85210,238210,17,1,0,6
85210,238210,5,210,0,6
85210,238210,4,220,0,6
85210,238210,3,230,0,6
85210,238220,29,1,0,6
85210,238220,10,210,0,6
85210,238220,7,220,0,6
85210,238220,8,230,0,6
85210,561710,5,1,0,6
85210,561720,14,1,0,6
85210,561720,7,210,0,6
85210,561720,4,230,0,6
85210,561730,9,1,0,6
85210,561730,3,220,0,6
85210,561740,3,1,0,6
85210,561790,5,1,0,6
85210,561790,4,210,0,6
85210,561990,6,1,0,6
85210,611110,9,1,0,6
