Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48176,51731,4,1,0,5
48176,52211,9,1,0,5
48176,52211,3,210,0,5
48176,52211,6,220,0,5
48176,52392,3,1,0,5
48176,52393,3,1,0,5
48176,52421,7,1,0,5
48176,52421,5,210,0,5
48176,53121,9,1,0,5
48176,53121,9,210,0,5
48176,54111,6,1,0,5
48176,54111,6,210,0,5
48176,54121,8,1,0,5
48176,54121,5,210,0,5
48176,54133,6,1,0,5
48176,54133,4,210,0,5
48176,54151,12,1,0,5
48176,54151,8,210,0,5
48176,54161,14,1,0,5
48176,54161,13,210,0,5
48176,54194,6,1,0,5
48176,54194,4,210,0,5
48176,54199,3,1,0,5
48176,54199,3,210,0,5
48176,55111,5,1,0,5
48176,56111,3,1,0,5
48176,56111,3,210,0,5
48176,56173,15,1,0,5
48176,56173,10,210,0,5
48176,61169,5,1,0,5
48176,61169,4,210,0,5
48176,62111,7,1,0,5
48176,62111,5,210,0,5
48176,62121,14,1,0,5
48176,62121,3,210,0,5
48176,62121,6,220,0,5
48176,62121,4,230,0,5
48176,62131,7,1,0,5
48176,62131,5,210,0,5
48176,62132,3,1,0,5
48176,62134,5,1,0,5
48176,62161,3,1,0,5
48176,62441,10,1,0,5
48176,62441,3,210,0,5
48176,62441,5,230,0,5
48176,71399,4,1,0,5
48176,71399,3,210,0,5
48176,72231,7,1,0,5
48176,72231,3,241,0,5
48176,72251,36,1,0,5
48176,72251,4,210,0,5
48176,72251,7,220,0,5
48176,72251,12,230,0,5
48176,72251,11,241,0,5
48176,81111,6,1,0,5
48176,81111,5,210,0,5
48176,81211,7,1,0,5
48176,81211,3,230,0,5
48176,81291,4,1,0,5
48176,81311,14,1,0,5
48176,81311,5,210,0,5
48176,81311,4,220,0,5
48176,81311,4,230,0,5
48176,23611,15,1,0,5
48176,23611,11,210,0,5
48176,23611,3,220,0,5
48176,23814,4,1,0,5
48176,23814,3,210,0,5
48176,23816,5,1,0,5
48176,23816,4,210,0,5
48176,23821,3,1,0,5
48176,23822,6,1,0,5
48176,23822,3,210,0,5
48176,23832,3,1,0,5
48176,23835,4,1,0,5
48176,23835,3,210,0,5
48176,23899,4,1,0,5
48176,23899,4,210,0,5
48176,32311,3,1,0,5
48176,32619,4,1,0,5
48176,32619,3,251,0,5
48176,33451,4,1,0,5
48176,42383,4,1,0,5
48176,42512,6,1,0,5
48176,42512,6,210,0,5
48176,44111,3,1,0,5
48176,44111,3,242,0,5
48176,44422,4,1,0,5
48176,44611,4,1,0,5
48176,44711,4,1,0,5
48176,44711,3,210,0,5
48176,45231,5,1,0,5
48176,45331,3,1,0,5
48176,48422,3,1,0,5
