Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48176,5173,4,1,0,4
48176,5221,10,1,0,4
48176,5221,4,210,0,4
48176,5221,6,220,0,4
48176,5239,6,1,0,4
48176,5239,4,210,0,4
48176,5242,7,1,0,4
48176,5242,5,210,0,4
48176,5311,5,1,0,4
48176,5311,5,210,0,4
48176,5312,9,1,0,4
48176,5312,9,210,0,4
48176,5411,6,1,0,4
48176,5411,6,210,0,4
48176,5412,8,1,0,4
48176,5412,5,210,0,4
48176,5413,8,1,0,4
48176,5413,6,210,0,4
48176,5415,12,1,0,4
48176,5415,8,210,0,4
48176,5416,16,1,0,4
48176,5416,15,210,0,4
48176,5419,9,1,0,4
48176,5419,7,210,0,4
48176,5511,5,1,0,4
48176,5611,3,1,0,4
48176,5611,3,210,0,4
48176,5617,19,1,0,4
48176,5617,13,210,0,4
48176,5617,3,220,0,4
48176,6116,7,1,0,4
48176,6116,4,210,0,4
48176,6116,3,220,0,4
48176,6211,7,1,0,4
48176,6211,5,210,0,4
48176,6212,14,1,0,4
48176,6212,3,210,0,4
48176,6212,6,220,0,4
48176,6212,4,230,0,4
48176,6213,18,1,0,4
48176,6213,9,210,0,4
48176,6213,4,220,0,4
48176,6213,4,230,0,4
48176,6216,3,1,0,4
48176,6241,4,1,0,4
48176,6241,3,210,0,4
48176,6244,10,1,0,4
48176,6244,3,210,0,4
48176,6244,5,230,0,4
48176,7139,9,1,0,4
48176,7139,5,210,0,4
48176,7223,3,210,0,4
48176,7223,8,1,0,4
48176,7223,3,241,0,4
48176,7225,36,1,0,4
48176,7225,4,210,0,4
48176,7225,7,220,0,4
48176,7225,12,230,0,4
48176,7225,11,241,0,4
48176,8111,10,1,0,4
48176,8111,7,210,0,4
48176,8121,9,1,0,4
48176,8121,4,210,0,4
48176,8121,3,230,0,4
48176,8129,5,1,0,4
48176,8131,14,1,0,4
48176,8131,5,210,0,4
48176,8131,4,220,0,4
48176,8131,4,230,0,4
48176,8139,6,1,0,4
48176,8139,4,210,0,4
48176,2361,15,1,0,4
48176,2361,11,210,0,4
48176,2361,3,220,0,4
48176,2381,13,1,0,4
48176,2381,8,210,0,4
48176,2381,3,220,0,4
48176,2382,9,1,0,4
48176,2382,4,210,0,4
48176,2383,9,1,0,4
48176,2383,6,210,0,4
48176,2383,3,220,0,4
48176,2389,5,1,0,4
48176,2389,5,210,0,4
48176,3231,3,1,0,4
48176,3261,4,1,0,4
48176,3261,3,251,0,4
48176,3345,4,1,0,4
48176,4238,6,1,0,4
48176,4251,6,1,0,4
48176,4251,6,210,0,4
48176,4411,5,1,0,4
48176,4411,3,242,0,4
48176,4413,3,1,0,4
48176,4422,3,1,0,4
48176,4441,3,1,0,4
48176,4442,4,1,0,4
48176,4461,6,1,0,4
48176,4461,3,210,0,4
48176,4471,4,1,0,4
48176,4471,3,210,0,4
48176,4481,3,1,0,4
48176,4511,3,1,0,4
48176,4523,5,1,0,4
48176,4533,3,1,0,4
48176,4539,4,1,0,4
48176,4841,4,1,0,4
48176,4841,3,210,0,4
48176,4842,3,1,0,4
