Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48176,522,11,1,0,3
48176,522,4,210,0,3
48176,522,6,220,0,3
48176,523,8,1,0,3
48176,523,5,210,0,3
48176,523,3,220,0,3
48176,524,8,1,0,3
48176,524,6,210,0,3
48176,531,16,1,0,3
48176,531,16,210,0,3
48176,541,63,1,0,3
48176,541,49,210,0,3
48176,541,4,220,0,3
48176,541,3,230,0,3
48176,541,5,241,0,3
48176,551,5,1,0,3
48176,561,29,1,0,3
48176,561,22,210,0,3
48176,561,3,220,0,3
48176,611,8,1,0,3
48176,611,4,210,0,3
48176,611,3,220,0,3
48176,621,44,1,0,3
48176,621,20,210,0,3
48176,621,12,220,0,3
48176,621,8,230,0,3
48176,621,4,241,0,3
48176,623,6,1,0,3
48176,624,15,1,0,3
48176,624,6,210,0,3
48176,624,5,230,0,3
48176,624,3,241,0,3
48176,711,3,1,0,3
48176,713,9,1,0,3
48176,713,5,210,0,3
48176,722,46,1,0,3
48176,722,7,210,0,3
48176,722,9,220,0,3
48176,722,13,230,0,3
48176,722,14,241,0,3
48176,722,3,242,0,3
48176,811,15,1,0,3
48176,811,10,210,0,3
48176,811,4,220,0,3
48176,812,17,1,0,3
48176,812,8,210,0,3
48176,812,3,220,0,3
48176,812,5,230,0,3
48176,813,22,1,0,3
48176,813,10,210,0,3
48176,813,6,220,0,3
48176,813,4,230,0,3
48176,236,16,1,0,3
48176,236,12,210,0,3
48176,236,3,220,0,3
48176,238,36,1,0,3
48176,238,23,210,0,3
48176,238,7,220,0,3
48176,238,3,230,0,3
48176,238,3,241,0,3
48176,323,3,1,0,3
48176,326,4,1,0,3
48176,326,3,251,0,3
48176,333,3,1,0,3
48176,334,5,1,0,3
48176,423,11,1,0,3
48176,423,4,220,0,3
48176,424,6,1,0,3
48176,424,3,220,0,3
48176,425,6,1,0,3
48176,425,6,210,0,3
48176,441,8,1,0,3
48176,441,3,242,0,3
48176,442,3,1,0,3
48176,444,7,1,0,3
48176,444,3,241,0,3
48176,446,3,210,0,3
48176,445,4,1,0,3
48176,446,6,1,0,3
48176,447,4,1,0,3
48176,447,3,210,0,3
48176,451,3,1,0,3
48176,448,4,1,0,3
48176,452,5,1,0,3
48176,453,7,1,0,3
48176,453,3,210,0,3
48176,484,7,1,0,3
48176,484,5,210,0,3
48176,517,5,1,0,3
