Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48176,517311,3,1,0,6
48176,522110,9,1,0,6
48176,522110,3,210,0,6
48176,522110,6,220,0,6
48176,523920,3,1,0,6
48176,523930,3,1,0,6
48176,524210,7,1,0,6
48176,524210,5,210,0,6
48176,531210,9,1,0,6
48176,531210,9,210,0,6
48176,541110,6,1,0,6
48176,541110,6,210,0,6
48176,541211,4,1,0,6
48176,541330,6,1,0,6
48176,541330,4,210,0,6
48176,541511,8,1,0,6
48176,541511,5,210,0,6
48176,541611,8,1,0,6
48176,541611,8,210,0,6
48176,541613,3,1,0,6
48176,541940,6,1,0,6
48176,541940,4,210,0,6
48176,541990,3,1,0,6
48176,541990,3,210,0,6
48176,551114,5,1,0,6
48176,561110,3,1,0,6
48176,561110,3,210,0,6
48176,561730,15,1,0,6
48176,561730,10,210,0,6
48176,611691,3,1,0,6
48176,621111,6,1,0,6
48176,621111,4,210,0,6
48176,621210,14,1,0,6
48176,621210,3,210,0,6
48176,621210,6,220,0,6
48176,621210,4,230,0,6
48176,621310,7,1,0,6
48176,621310,5,210,0,6
48176,621320,3,1,0,6
48176,621340,5,1,0,6
48176,621610,3,1,0,6
48176,624410,10,1,0,6
48176,624410,3,210,0,6
48176,624410,5,230,0,6
48176,713990,4,1,0,6
48176,713990,3,210,0,6
48176,722310,7,1,0,6
48176,722310,3,241,0,6
48176,722511,15,1,0,6
48176,722511,3,220,0,6
48176,722511,4,230,0,6
48176,722511,6,241,0,6
48176,722513,15,1,0,6
48176,722513,3,220,0,6
48176,722513,5,230,0,6
48176,722513,4,241,0,6
48176,722515,5,1,0,6
48176,811111,5,1,0,6
48176,811111,4,210,0,6
48176,812112,7,1,0,6
48176,812112,3,230,0,6
48176,812910,4,1,0,6
48176,813110,14,1,0,6
48176,813110,5,210,0,6
48176,813110,4,220,0,6
48176,813110,4,230,0,6
48176,236118,12,1,0,6
48176,236118,9,210,0,6
48176,236118,3,220,0,6
48176,238140,4,1,0,6
48176,238140,3,210,0,6
48176,238160,5,1,0,6
48176,238160,4,210,0,6
48176,238210,3,1,0,6
48176,238220,6,1,0,6
48176,238220,3,210,0,6
48176,238320,3,1,0,6
48176,238350,4,1,0,6
48176,238350,3,210,0,6
48176,238990,4,1,0,6
48176,238990,4,210,0,6
48176,326199,4,1,0,6
48176,326199,3,251,0,6
48176,423830,4,1,0,6
48176,425120,6,1,0,6
48176,425120,6,210,0,6
48176,441110,3,1,0,6
48176,441110,3,242,0,6
48176,444220,4,1,0,6
48176,446110,4,1,0,6
48176,447110,4,1,0,6
48176,447110,3,210,0,6
48176,452319,4,1,0,6
48176,453310,3,1,0,6
48176,484220,3,1,0,6
