Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73065,236115,3,001,0,6
73065,236115,3,210,0,6
73065,236117,3,001,0,6
73065,236117,3,210,0,6
73065,236220,3,001,0,6
73065,236220,3,210,0,6
73065,238110,3,001,0,6
73065,238210,6,001,0,6
73065,238210,4,210,0,6
73065,238220,6,001,0,6
73065,238220,3,210,0,6
73065,238910,4,001,0,6
73065,447110,7,001,0,6
73065,447110,6,210,0,6
73065,453998,5,001,0,6
73065,453998,5,210,0,6
73065,484220,3,001,0,6
73065,522110,5,001,0,6
73065,522110,3,220,0,6
73065,524210,10,001,0,6
73065,524210,9,210,0,6
73065,531210,3,001,0,6
73065,531210,3,210,0,6
73065,531390,3,001,0,6
73065,531390,3,210,0,6
73065,541110,3,001,0,6
73065,541110,3,210,0,6
73065,541219,3,001,0,6
73065,541219,3,210,0,6
73065,541330,3,001,0,6
73065,541330,3,210,0,6
73065,541611,3,001,0,6
73065,541940,3,001,0,6
73065,561730,3,001,0,6
73065,621210,5,001,0,6
73065,624410,4,001,0,6
73065,624410,3,210,0,6
73065,722511,9,001,0,6
73065,722511,3,210,0,6
73065,722511,3,241,0,6
73065,722513,12,001,0,6
73065,722513,3,210,0,6
73065,722513,4,230,0,6
73065,722513,3,241,0,6
73065,811310,3,001,0,6
73065,812112,3,001,0,6
73065,812112,3,210,0,6
73065,813110,9,001,0,6
73065,813110,5,210,0,6
