Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73065,00,255,1,94825,2
73065,00,160,210,0,2
73065,00,38,220,0,2
73065,00,35,230,0,2
73065,00,15,241,0,2
73065,00,4,242,0,2
73065,21,4,1,0,2
73065,21,3,210,0,2
73065,23,41,1,0,2
73065,23,24,210,0,2
73065,23,6,220,0,2
73065,23,9,230,0,2
73065,31-33,10,1,0,2
73065,31-33,4,210,0,2
73065,31-33,3,230,0,2
73065,42,7,1,0,2
73065,42,5,210,0,2
73065,44-45,37,1,0,2
73065,44-45,24,210,0,2
73065,44-45,5,220,0,2
73065,44-45,5,230,0,2
73065,48-49,8,1,0,2
73065,48-49,6,210,0,2
73065,51,3,1,0,2
73065,52,18,1,0,2
73065,52,12,210,0,2
73065,52,4,220,0,2
73065,53,13,1,0,2
73065,53,12,210,0,2
73065,54,22,1,0,2
73065,54,16,210,0,2
73065,54,5,220,0,2
73065,56,10,1,0,2
73065,56,6,210,0,2
73065,56,4,220,0,2
73065,61,3,1,0,2
73065,61,3,210,0,2
73065,62,22,1,0,2
73065,62,13,210,0,2
73065,62,3,220,0,2
73065,62,4,230,0,2
73065,71,4,1,0,2
73065,72,24,1,0,2
73065,72,8,210,0,2
73065,72,3,220,0,2
73065,72,6,230,0,2
73065,72,6,241,0,2
73065,81,25,1,0,2
73065,81,18,210,0,2
73065,81,3,230,0,2
