Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73065,23611,7,1,0,5
73065,23611,6,210,0,5
73065,23622,3,1,0,5
73065,23622,3,210,0,5
73065,23811,3,1,0,5
73065,23821,6,1,0,5
73065,23821,4,210,0,5
73065,23822,6,1,0,5
73065,23822,3,210,0,5
73065,23891,4,1,0,5
73065,44711,7,1,0,5
73065,44711,6,210,0,5
73065,45399,5,1,0,5
73065,45399,5,210,0,5
73065,48422,3,1,0,5
73065,52211,5,1,0,5
73065,52211,3,220,0,5
73065,52421,10,1,0,5
73065,52421,9,210,0,5
73065,53121,3,1,0,5
73065,53121,3,210,0,5
73065,53131,4,1,0,5
73065,53131,3,210,0,5
73065,53139,3,1,0,5
73065,53139,3,210,0,5
73065,54111,3,1,0,5
73065,54111,3,210,0,5
73065,54121,3,1,0,5
73065,54121,3,210,0,5
73065,54133,3,1,0,5
73065,54133,3,210,0,5
73065,54161,3,1,0,5
73065,54194,3,1,0,5
73065,56173,3,1,0,5
73065,62121,5,1,0,5
73065,62441,4,1,0,5
73065,62441,3,210,0,5
73065,72251,22,1,0,5
73065,72251,7,210,0,5
73065,72251,6,230,0,5
73065,72251,6,241,0,5
73065,81131,3,1,0,5
73065,81211,3,1,0,5
73065,81211,3,210,0,5
73065,81311,9,1,0,5
73065,81311,5,210,0,5
