Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73065,236,10,1,0,3
73065,236,9,210,0,3
73065,237,3,1,0,3
73065,237,3,210,0,3
73065,238,28,1,0,3
73065,238,12,210,0,3
73065,238,5,220,0,3
73065,238,9,230,0,3
73065,332,3,1,0,3
73065,423,4,1,0,3
73065,441,7,1,0,3
73065,441,3,210,0,3
73065,441,4,230,0,3
73065,444,3,1,0,3
73065,444,3,210,0,3
73065,445,3,1,0,3
73065,445,3,210,0,3
73065,446,3,1,0,3
73065,447,8,1,0,3
73065,447,6,210,0,3
73065,453,6,1,0,3
73065,453,6,210,0,3
73065,484,4,1,0,3
73065,522,6,1,0,3
73065,522,3,220,0,3
73065,524,10,1,0,3
73065,524,9,210,0,3
73065,531,13,1,0,3
73065,531,12,210,0,3
73065,541,22,1,0,3
73065,541,16,210,0,3
73065,541,5,220,0,3
73065,561,8,1,0,3
73065,561,5,210,0,3
73065,561,3,220,0,3
73065,611,3,1,0,3
73065,611,3,210,0,3
73065,621,17,1,0,3
73065,621,9,210,0,3
73065,621,3,220,0,3
73065,621,4,230,0,3
73065,624,5,1,0,3
73065,624,4,210,0,3
73065,713,3,1,0,3
73065,722,22,1,0,3
73065,722,7,210,0,3
73065,722,6,230,0,3
73065,722,6,241,0,3
73065,811,11,1,0,3
73065,811,8,210,0,3
73065,812,4,1,0,3
73065,812,4,210,0,3
73065,813,10,1,0,3
73065,813,6,210,0,3
