Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73065,2361,7,001,0,4
73065,2361,6,210,0,4
73065,2362,3,001,0,4
73065,2362,3,210,0,4
73065,2381,7,001,0,4
73065,2381,3,230,0,4
73065,2382,12,001,0,4
73065,2382,7,210,0,4
73065,2382,3,220,0,4
73065,2389,4,001,0,4
73065,2383,5,001,0,4
73065,4413,3,001,0,4
73065,4461,3,001,0,4
73065,4471,8,001,0,4
73065,4471,6,210,0,4
73065,4539,5,001,0,4
73065,4539,5,210,0,4
73065,4842,3,001,0,4
73065,5221,5,001,0,4
73065,5221,3,220,0,4
73065,5242,10,001,0,4
73065,5242,9,210,0,4
73065,5311,3,001,0,4
73065,5311,3,210,0,4
73065,5312,3,001,0,4
73065,5312,3,210,0,4
73065,5313,7,001,0,4
73065,5313,6,210,0,4
73065,5411,3,001,0,4
73065,5411,3,210,0,4
73065,5412,3,001,0,4
73065,5412,3,210,0,4
73065,5413,6,001,0,4
73065,5413,5,210,0,4
73065,5416,5,001,0,4
73065,5416,4,210,0,4
73065,5419,3,001,0,4
73065,5617,4,001,0,4
73065,6212,5,001,0,4
73065,6213,7,001,0,4
73065,6213,6,210,0,4
73065,6244,4,001,0,4
73065,6244,3,210,0,4
73065,7225,6,230,0,4
73065,7225,22,001,0,4
73065,7225,7,210,0,4
73065,7225,6,241,0,4
73065,8111,5,001,0,4
73065,8111,3,210,0,4
73065,8113,3,001,0,4
73065,8121,3,001,0,4
73065,8121,3,210,0,4
73065,8131,9,001,0,4
73065,8131,5,210,0,4
