Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32210,55,3,1,0,2
32210,56,60,1,0,2
32210,56,42,210,0,2
32210,56,7,220,0,2
32210,56,3,230,0,2
32210,56,5,241,0,2
32210,61,20,1,0,2
32210,61,7,210,0,2
32210,61,4,220,0,2
32210,61,4,230,0,2
32210,00,1252,1,494433,2
32210,00,747,210,0,2
32210,00,225,220,0,2
32210,00,136,230,0,2
32210,00,100,241,0,2
32210,23,134,1,0,2
32210,00,28,242,0,2
32210,00,9,251,0,2
32210,00,6,252,0,2
32210,23,85,210,0,2
32210,23,22,220,0,2
32210,23,15,230,0,2
32210,23,10,241,0,2
32210,62,143,1,0,2
32210,62,67,210,0,2
32210,62,33,220,0,2
32210,62,24,230,0,2
32210,62,13,241,0,2
32210,62,3,242,0,2
32210,31-33,21,1,0,2
32210,31-33,12,210,0,2
32210,31-33,4,220,0,2
32210,31-33,3,241,0,2
32210,42,20,1,0,2
32210,42,14,210,0,2
32210,42,4,230,0,2
32210,44-45,227,1,0,2
32210,44-45,123,210,0,2
32210,44-45,51,220,0,2
32210,44-45,27,230,0,2
32210,44-45,14,241,0,2
32210,44-45,7,242,0,2
32210,44-45,3,251,0,2
32210,71,24,1,0,2
32210,71,11,210,0,2
32210,71,4,220,0,2
32210,71,5,241,0,2
32210,72,35,210,0,2
32210,72,109,1,0,2
32210,72,20,220,0,2
32210,72,19,230,0,2
32210,72,26,241,0,2
32210,72,9,242,0,2
32210,81,152,1,0,2
32210,81,8,241,0,2
32210,81,104,210,0,2
32210,81,26,220,0,2
32210,81,13,230,0,2
32210,48-49,40,1,0,2
32210,48-49,25,210,0,2
32210,48-49,8,220,0,2
32210,48-49,3,230,0,2
32210,51,17,1,0,2
32210,51,11,210,0,2
32210,52,76,1,0,2
32210,52,47,210,0,2
32210,52,20,220,0,2
32210,52,4,230,0,2
32210,52,4,241,0,2
32210,53,78,1,0,2
32210,53,61,210,0,2
32210,53,10,220,0,2
32210,53,6,230,0,2
32210,54,123,1,0,2
32210,54,98,210,0,2
32210,54,10,220,0,2
32210,54,8,230,0,2
32210,54,5,241,0,2
