Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32210,5412,32,1,0,4
32210,5412,23,210,0,4
32210,5412,4,220,0,4
32210,5412,3,230,0,4
32210,5413,16,1,0,4
32210,5413,12,210,0,4
32210,5415,7,1,0,4
32210,5415,6,210,0,4
32210,5416,29,1,0,4
32210,5416,25,210,0,4
32210,5418,3,1,0,4
32210,5418,3,210,0,4
32210,5419,14,1,0,4
32210,5419,11,210,0,4
32210,5511,3,1,0,4
32210,5611,3,1,0,4
32210,5613,6,1,0,4
32210,5614,6,1,0,4
32210,5614,4,210,0,4
32210,5616,3,1,0,4
32210,5617,33,1,0,4
32210,5617,27,210,0,4
32210,5617,3,220,0,4
32210,5619,4,1,0,4
32210,5619,3,210,0,4
32210,6111,3,1,0,4
32210,2361,34,1,0,4
32210,2361,25,210,0,4
32210,2361,4,220,0,4
32210,2361,4,230,0,4
32210,2362,5,1,0,4
32210,6115,4,1,0,4
32210,6114,3,1,0,4
32210,6115,3,210,0,4
32210,6116,9,1,0,4
32210,6116,3,210,0,4
32210,6116,3,220,0,4
32210,6116,3,230,0,4
32210,6211,28,1,0,4
32210,6211,3,241,0,4
32210,6211,16,210,0,4
32210,6211,3,220,0,4
32210,6211,6,230,0,4
32210,2362,3,210,0,4
32210,2371,5,1,0,4
32210,2381,18,1,0,4
32210,2381,11,210,0,4
32210,2381,4,230,0,4
32210,2382,16,210,0,4
32210,2382,34,1,0,4
32210,2382,9,220,0,4
32210,2382,4,230,0,4
32210,2382,3,241,0,4
32210,6212,9,210,0,4
32210,6212,24,1,0,4
32210,6212,9,220,0,4
32210,6212,6,230,0,4
32210,6213,20,1,0,4
32210,6213,16,210,0,4
32210,6213,3,220,0,4
32210,6215,3,1,0,4
32210,6216,3,1,0,4
32210,2383,28,1,0,4
32210,2383,22,210,0,4
32210,2383,4,220,0,4
32210,2389,7,1,0,4
32210,2389,4,210,0,4
32210,6219,4,1,0,4
32210,6219,3,210,0,4
32210,6232,7,1,0,4
32210,6232,3,230,0,4
32210,6233,3,241,0,4
32210,6233,8,1,0,4
32210,6233,3,220,0,4
32210,6241,12,1,0,4
32210,6241,5,210,0,4
32210,6244,28,1,0,4
32210,6244,11,210,0,4
32210,3371,3,1,0,4
32210,4249,3,1,0,4
32210,4251,4,1,0,4
32210,4251,3,210,0,4
32210,4411,13,1,0,4
32210,4411,8,210,0,4
32210,6244,10,220,0,4
32210,6244,4,230,0,4
32210,6244,3,241,0,4
32210,7115,3,1,0,4
32210,7115,3,210,0,4
32210,7131,8,1,0,4
32210,7131,5,210,0,4
32210,7139,12,1,0,4
32210,7139,3,210,0,4
32210,7139,4,241,0,4
32210,4412,8,1,0,4
32210,4412,7,210,0,4
32210,4413,19,1,0,4
32210,4413,5,210,0,4
32210,4413,9,220,0,4
32210,4413,5,230,0,4
32210,4421,5,1,0,4
32210,4421,3,210,0,4
32210,4422,6,1,0,4
32210,4422,4,210,0,4
32210,7223,7,1,0,4
32210,7223,5,210,0,4
32210,7224,8,1,0,4
32210,7224,6,220,0,4
32210,7225,93,1,0,4
