Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63125,452319,3,001,0,6
63125,453910,3,001,0,6
63125,453991,5,001,0,6
63125,453991,4,210,0,6
63125,453998,5,001,0,6
63125,453998,3,210,0,6
63125,484110,4,001,0,6
63125,484110,4,210,0,6
63125,484121,21,001,0,6
63125,484121,16,210,0,6
63125,484230,3,001,0,6
63125,484230,3,210,0,6
63125,522110,5,001,0,6
63125,522110,4,220,0,6
63125,522130,3,001,0,6
63125,522130,3,230,0,6
63125,523920,7,001,0,6
63125,523920,7,210,0,6
63125,524210,10,001,0,6
63125,524210,10,210,0,6
63125,531110,7,001,0,6
63125,531110,5,210,0,6
63125,531210,3,001,0,6
63125,531210,3,210,0,6
63125,531311,3,001,0,6
63125,532210,3,001,0,6
63125,541211,8,001,0,6
63125,541211,6,210,0,6
63125,541213,4,001,0,6
63125,541219,5,001,0,6
63125,541219,3,210,0,6
63125,541940,3,001,0,6
63125,551114,4,001,0,6
63125,551114,3,241,0,6
63125,561720,15,001,0,6
63125,561720,10,210,0,6
63125,561730,10,001,0,6
63125,561730,8,210,0,6
63125,611110,5,001,0,6
63125,611110,4,230,0,6
63125,621111,7,001,0,6
63125,621111,7,210,0,6
63125,621210,9,001,0,6
63125,621210,3,210,0,6
63125,621210,5,220,0,6
63125,621310,5,001,0,6
63125,621310,5,210,0,6
63125,621320,3,001,0,6
63125,621340,3,001,0,6
63125,621610,8,001,0,6
63125,621610,6,210,0,6
63125,623312,3,001,0,6
63125,624120,53,001,0,6
63125,624120,47,210,0,6
63125,624120,3,230,0,6
63125,624410,7,001,0,6
63125,624410,3,210,0,6
63125,722310,3,001,0,6
63125,722310,3,241,0,6
63125,722320,4,001,0,6
63125,722410,5,001,0,6
63125,722410,3,210,0,6
63125,722511,21,001,0,6
63125,722511,3,210,0,6
63125,722511,6,230,0,6
63125,722511,6,241,0,6
63125,722511,4,242,0,6
63125,722513,18,001,0,6
63125,722513,12,241,0,6
63125,722515,4,001,0,6
63125,722515,3,230,0,6
63125,811111,13,001,0,6
63125,811111,9,210,0,6
63125,811111,4,220,0,6
63125,811121,3,001,0,6
63125,811192,3,001,0,6
63125,812112,8,001,0,6
63125,812112,6,210,0,6
63125,812199,3,001,0,6
63125,812210,3,001,0,6
63125,812910,3,001,0,6
63125,813110,22,001,0,6
63125,813110,10,210,0,6
63125,813110,4,220,0,6
63125,813110,4,230,0,6
63125,813110,3,241,0,6
63125,236118,14,001,0,6
63125,236118,12,210,0,6
63125,236220,7,001,0,6
63125,236220,3,210,0,6
63125,238210,6,001,0,6
63125,238220,13,001,0,6
63125,238220,7,210,0,6
63125,238220,3,220,0,6
63125,238320,4,001,0,6
63125,238320,3,210,0,6
63125,238330,3,001,0,6
63125,238350,4,001,0,6
63125,238350,4,210,0,6
63125,238990,4,001,0,6
63125,339950,3,001,0,6
63125,423510,4,001,0,6
63125,441110,3,001,0,6
63125,441120,3,001,0,6
63125,441310,8,001,0,6
63125,441310,4,220,0,6
63125,442110,5,001,0,6
63125,442110,4,210,0,6
63125,442210,3,001,0,6
63125,445110,9,001,0,6
63125,445110,3,210,0,6
63125,445110,3,230,0,6
63125,446110,4,001,0,6
63125,446110,4,241,0,6
63125,446191,3,001,0,6
63125,447110,10,001,0,6
63125,447110,3,210,0,6
63125,447110,4,220,0,6
