Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63125,45231,4,1,0,5
63125,45391,3,1,0,5
63125,45399,10,1,0,5
63125,45399,7,210,0,5
63125,45399,3,220,0,5
63125,48411,4,1,0,5
63125,48411,4,210,0,5
63125,48412,22,1,0,5
63125,48412,17,210,0,5
63125,48423,3,1,0,5
63125,48423,3,210,0,5
63125,51731,3,1,0,5
63125,52211,5,1,0,5
63125,52211,4,220,0,5
63125,52213,3,1,0,5
63125,52213,3,230,0,5
63125,52392,7,1,0,5
63125,52392,7,210,0,5
63125,52421,10,1,0,5
63125,52421,10,210,0,5
63125,53111,7,1,0,5
63125,53111,5,210,0,5
63125,53121,3,1,0,5
63125,53121,3,210,0,5
63125,53131,3,1,0,5
63125,53221,3,1,0,5
63125,54121,17,1,0,5
63125,54121,11,210,0,5
63125,54121,5,220,0,5
63125,54151,5,1,0,5
63125,54151,3,210,0,5
63125,54194,3,1,0,5
63125,55111,5,1,0,5
63125,55111,3,241,0,5
63125,56172,15,1,0,5
63125,56172,10,210,0,5
63125,56173,10,1,0,5
63125,56173,8,210,0,5
63125,61111,5,1,0,5
63125,61111,4,230,0,5
63125,62111,7,1,0,5
63125,62111,7,210,0,5
63125,62121,9,1,0,5
63125,62121,3,210,0,5
63125,62121,5,220,0,5
63125,62131,5,1,0,5
63125,62131,5,210,0,5
63125,62132,3,1,0,5
63125,62134,3,1,0,5
63125,62139,4,1,0,5
63125,62139,3,210,0,5
63125,62161,8,1,0,5
63125,62161,6,210,0,5
63125,62331,3,1,0,5
63125,62412,53,1,0,5
63125,62412,47,210,0,5
63125,62412,3,230,0,5
63125,62441,7,1,0,5
63125,62441,3,210,0,5
63125,72231,3,1,0,5
63125,72231,3,241,0,5
63125,72232,4,1,0,5
63125,72241,5,1,0,5
63125,72241,3,210,0,5
63125,72251,44,1,0,5
63125,72251,7,210,0,5
63125,72251,4,220,0,5
63125,72251,11,230,0,5
63125,72251,18,241,0,5
63125,72251,4,242,0,5
63125,81111,13,1,0,5
63125,81111,9,210,0,5
63125,81111,4,220,0,5
63125,81112,3,1,0,5
63125,81119,4,1,0,5
63125,81211,9,1,0,5
63125,81211,6,210,0,5
63125,81219,4,1,0,5
63125,81221,3,1,0,5
63125,81291,3,1,0,5
63125,81311,22,1,0,5
63125,81311,10,210,0,5
63125,81311,4,220,0,5
63125,81311,4,230,0,5
63125,81311,3,241,0,5
63125,23611,17,1,0,5
63125,23611,14,210,0,5
63125,23622,7,1,0,5
63125,23622,3,210,0,5
63125,23821,6,1,0,5
63125,23822,13,1,0,5
63125,23822,7,210,0,5
63125,23822,3,220,0,5
63125,23832,4,1,0,5
63125,23832,3,210,0,5
63125,23833,3,1,0,5
63125,23835,4,1,0,5
63125,23835,4,210,0,5
63125,23899,4,1,0,5
63125,33995,3,1,0,5
63125,42351,4,1,0,5
63125,44111,3,1,0,5
63125,44112,3,1,0,5
63125,44131,8,1,0,5
63125,44131,4,220,0,5
63125,44211,5,1,0,5
63125,44211,4,210,0,5
63125,44221,3,1,0,5
63125,44314,3,1,0,5
63125,44511,9,1,0,5
63125,44511,3,210,0,5
63125,44511,3,230,0,5
63125,44611,4,1,0,5
63125,44611,4,241,0,5
63125,44619,5,1,0,5
63125,44619,3,210,0,5
63125,44711,10,1,0,5
63125,44711,3,210,0,5
63125,44711,4,220,0,5
