Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63125,4511,3,1,0,4
63125,4523,4,1,0,4
63125,4532,3,1,0,4
63125,4539,13,1,0,4
63125,4539,9,210,0,4
63125,4539,3,220,0,4
63125,4841,26,1,0,4
63125,4841,21,210,0,4
63125,4842,4,1,0,4
63125,4842,4,210,0,4
63125,5173,3,1,0,4
63125,5221,8,1,0,4
63125,5221,4,220,0,4
63125,5221,3,230,0,4
63125,5222,3,1,0,4
63125,5239,7,1,0,4
63125,5239,7,210,0,4
63125,5242,10,1,0,4
63125,5242,10,210,0,4
63125,5311,10,1,0,4
63125,5311,8,210,0,4
63125,5312,3,1,0,4
63125,5312,3,210,0,4
63125,5313,5,1,0,4
63125,5313,4,210,0,4
63125,5322,4,1,0,4
63125,5412,17,1,0,4
63125,5412,11,210,0,4
63125,5412,5,220,0,4
63125,5413,3,1,0,4
63125,5415,5,1,0,4
63125,5415,3,210,0,4
63125,5419,3,1,0,4
63125,5416,3,1,0,4
63125,5416,3,210,0,4
63125,5511,5,1,0,4
63125,5511,3,241,0,4
63125,5614,3,1,0,4
63125,5617,27,1,0,4
63125,5617,19,210,0,4
63125,5617,3,220,0,4
63125,5617,3,230,0,4
63125,6111,5,1,0,4
63125,6111,4,230,0,4
63125,6211,7,1,0,4
63125,6211,7,210,0,4
63125,6212,9,1,0,4
63125,6212,3,210,0,4
63125,6212,5,220,0,4
63125,6213,17,1,0,4
63125,6213,14,210,0,4
63125,6213,3,220,0,4
63125,6216,8,1,0,4
63125,6216,6,210,0,4
63125,6233,3,1,0,4
63125,6241,55,1,0,4
63125,6241,48,210,0,4
63125,6241,4,230,0,4
63125,6244,7,1,0,4
63125,6244,3,210,0,4
63125,7223,7,1,0,4
63125,7223,5,241,0,4
63125,7224,5,1,0,4
63125,7224,3,210,0,4
63125,7225,44,1,0,4
63125,7225,7,210,0,4
63125,7225,4,220,0,4
63125,7225,11,230,0,4
63125,7225,18,241,0,4
63125,7225,4,242,0,4
63125,8111,20,1,0,4
63125,8111,12,210,0,4
63125,8111,7,220,0,4
63125,8114,3,1,0,4
63125,8114,3,210,0,4
63125,8121,13,1,0,4
63125,8121,8,210,0,4
63125,8121,3,220,0,4
63125,8122,5,1,0,4
63125,8129,4,1,0,4
63125,8129,3,210,0,4
63125,8131,22,1,0,4
63125,8131,10,210,0,4
63125,8131,4,220,0,4
63125,8131,4,230,0,4
63125,8131,3,241,0,4
63125,8139,5,1,0,4
63125,8139,3,210,0,4
63125,2361,17,1,0,4
63125,2361,14,210,0,4
63125,2362,7,1,0,4
63125,2362,3,210,0,4
63125,2381,5,1,0,4
63125,2382,19,1,0,4
63125,2382,8,210,0,4
63125,2382,5,220,0,4
63125,2382,3,241,0,4
63125,2383,14,1,0,4
63125,2383,11,210,0,4
63125,2389,4,1,0,4
63125,3327,3,1,0,4
63125,3399,4,1,0,4
63125,4235,4,1,0,4
63125,4411,6,1,0,4
63125,4412,3,1,0,4
63125,4413,10,1,0,4
63125,4413,4,210,0,4
63125,4413,4,220,0,4
63125,4421,5,1,0,4
63125,4421,4,210,0,4
63125,4422,5,1,0,4
63125,4431,3,1,0,4
63125,4441,6,1,0,4
63125,4451,10,1,0,4
63125,4451,3,210,0,4
63125,4451,4,230,0,4
63125,4461,11,1,0,4
63125,4461,3,210,0,4
63125,4461,4,220,0,4
63125,4461,4,241,0,4
63125,4471,11,1,0,4
63125,4471,3,210,0,4
63125,4471,4,220,0,4
63125,4481,4,1,0,4
