Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44432,23822,8,1,0,5
44432,23822,5,210,0,5
44432,23822,3,220,0,5
44432,42393,4,1,0,5
44432,44112,3,1,0,5
44432,44413,3,1,0,5
44432,44711,3,1,0,5
44432,45231,3,1,0,5
44432,52211,4,1,0,5
44432,52211,3,220,0,5
44432,55111,3,1,0,5
44432,56173,3,1,0,5
44432,62111,5,1,0,5
44432,62111,4,210,0,5
44432,62321,6,1,0,5
44432,62419,5,1,0,5
44432,71391,3,1,0,5
44432,71391,3,210,0,5
44432,72251,15,1,0,5
44432,72251,5,210,0,5
44432,72251,3,230,0,5
44432,72251,4,241,0,5
44432,81131,3,1,0,5
44432,81311,8,1,0,5
44432,81311,6,210,0,5
