Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44432,238220,8,1,0,6
44432,238220,5,210,0,6
44432,238220,3,220,0,6
44432,423930,4,1,0,6
44432,441120,3,1,0,6
44432,444130,3,1,0,6
44432,447110,3,1,0,6
44432,452319,3,1,0,6
44432,522110,4,1,0,6
44432,522110,3,220,0,6
44432,551114,3,1,0,6
44432,561730,3,1,0,6
44432,621111,5,1,0,6
44432,621111,4,210,0,6
44432,623210,6,1,0,6
44432,624190,5,1,0,6
44432,713910,3,1,0,6
44432,713910,3,210,0,6
44432,722511,7,1,0,6
44432,722511,3,241,0,6
44432,722513,6,1,0,6
44432,811310,3,1,0,6
44432,813110,8,1,0,6
44432,813110,6,210,0,6
