Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44432,00,197,001,70495,2
44432,00,96,210,0,2
44432,00,41,220,0,2
44432,00,31,230,0,2
44432,00,19,241,0,2
44432,00,8,242,0,2
44432,23,19,001,0,2
44432,23,13,210,0,2
44432,23,3,220,0,2
44432,31-33,10,001,0,2
44432,31-33,3,220,0,2
44432,42,14,001,0,2
44432,42,4,210,0,2
44432,42,3,220,0,2
44432,42,5,230,0,2
44432,44-45,25,001,0,2
44432,44-45,10,210,0,2
44432,44-45,12,220,0,2
44432,48-49,7,001,0,2
44432,48-49,3,210,0,2
44432,48-49,4,230,0,2
44432,52,9,001,0,2
44432,52,4,210,0,2
44432,52,3,220,0,2
44432,53,7,001,0,2
44432,53,4,210,0,2
44432,54,6,001,0,2
44432,54,5,210,0,2
44432,55,3,001,0,2
44432,56,12,001,0,2
44432,56,7,210,0,2
44432,62,31,001,0,2
44432,62,9,210,0,2
44432,62,7,220,0,2
44432,62,6,230,0,2
44432,62,5,241,0,2
44432,71,4,001,0,2
44432,71,4,210,0,2
44432,72,21,001,0,2
44432,72,9,210,0,2
44432,72,5,230,0,2
44432,72,4,241,0,2
44432,81,23,001,0,2
44432,81,17,210,0,2
44432,81,4,220,0,2
