Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44432,2382,10,1,0,4
44432,2382,7,210,0,4
44432,2382,3,220,0,4
44432,2389,4,1,0,4
44432,2389,4,210,0,4
44432,4231,3,1,0,4
44432,4238,3,1,0,4
44432,4239,4,1,0,4
44432,4411,3,1,0,4
44432,4413,3,1,0,4
44432,4441,5,1,0,4
44432,4441,4,220,0,4
44432,4471,3,1,0,4
44432,4523,3,1,0,4
44432,5221,5,1,0,4
44432,5221,3,220,0,4
44432,5242,3,1,0,4
44432,5311,3,1,0,4
44432,5511,3,1,0,4
44432,5617,8,1,0,4
44432,5617,5,210,0,4
44432,6211,5,1,0,4
44432,6211,4,210,0,4
44432,6214,3,1,0,4
44432,6232,7,1,0,4
44432,6232,3,210,0,4
44432,6241,7,1,0,4
44432,6241,3,220,0,4
44432,7139,3,1,0,4
44432,7139,3,210,0,4
44432,7225,15,1,0,4
44432,7225,5,210,0,4
44432,7225,3,230,0,4
44432,7225,4,241,0,4
44432,8111,4,1,0,4
44432,8111,3,210,0,4
44432,8113,3,1,0,4
44432,8131,8,1,0,4
44432,8131,6,210,0,4
