Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02878,6232,4,001,0,4
02878,6244,4,001,0,4
02878,7139,4,001,0,4
02878,7139,3,210,0,4
02878,7224,3,001,0,4
02878,7225,27,001,0,4
02878,7225,8,210,0,4
02878,7225,6,220,0,4
02878,7225,7,230,0,4
02878,7225,5,241,0,4
02878,8111,11,001,0,4
02878,8111,8,210,0,4
02878,8111,3,220,0,4
02878,8121,8,001,0,4
02878,8121,8,210,0,4
02878,8131,9,001,0,4
02878,8131,4,210,0,4
02878,8131,5,220,0,4
02878,8134,3,001,0,4
02878,2361,19,001,0,4
02878,2361,15,210,0,4
02878,2362,3,001,0,4
02878,2381,6,001,0,4
02878,2381,5,210,0,4
02878,2382,9,001,0,4
02878,2382,8,210,0,4
02878,2383,11,001,0,4
02878,2383,9,210,0,4
02878,2389,7,001,0,4
02878,2389,7,210,0,4
02878,4237,3,001,0,4
02878,4238,3,001,0,4
02878,4251,3,001,0,4
02878,4411,5,001,0,4
02878,4422,3,001,0,4
02878,4451,7,001,0,4
02878,4451,4,210,0,4
02878,4453,3,001,0,4
02878,4471,5,001,0,4
02878,4471,4,210,0,4
02878,4523,3,001,0,4
02878,4539,4,001,0,4
02878,4543,9,001,0,4
02878,4543,3,210,0,4
02878,4543,3,220,0,4
02878,4841,5,001,0,4
02878,4841,5,210,0,4
02878,5221,3,001,0,4
02878,5242,6,001,0,4
02878,5242,4,210,0,4
02878,5313,3,001,0,4
02878,5411,4,001,0,4
02878,5411,3,210,0,4
02878,5412,3,001,0,4
02878,5412,3,210,0,4
02878,5413,9,001,0,4
02878,5413,7,210,0,4
02878,5415,7,001,0,4
02878,5415,7,210,0,4
02878,5416,7,001,0,4
02878,5416,7,210,0,4
02878,5617,21,001,0,4
02878,5617,19,210,0,4
02878,6116,3,001,0,4
02878,6211,4,001,0,4
02878,6211,3,210,0,4
02878,6212,4,230,0,4
02878,6212,6,001,0,4
02878,6213,3,001,0,4
