Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02878,332,3,1,0,3
02878,624,4,1,0,3
02878,713,4,1,0,3
02878,713,3,210,0,3
02878,722,32,1,0,3
02878,722,9,210,0,3
02878,722,7,220,0,3
02878,722,9,230,0,3
02878,722,6,241,0,3
02878,811,13,1,0,3
02878,811,9,210,0,3
02878,811,4,220,0,3
02878,812,12,1,0,3
02878,812,10,210,0,3
02878,813,15,1,0,3
02878,813,8,210,0,3
02878,813,7,220,0,3
02878,236,16,210,0,3
02878,236,22,1,0,3
02878,236,3,230,0,3
02878,238,33,1,0,3
02878,238,29,210,0,3
02878,423,3,230,0,3
02878,423,11,1,0,3
02878,423,5,220,0,3
02878,424,4,1,0,3
02878,424,3,220,0,3
02878,425,3,1,0,3
02878,441,9,1,0,3
02878,441,3,210,0,3
02878,441,4,220,0,3
02878,442,3,1,0,3
02878,445,12,1,0,3
02878,445,7,210,0,3
02878,445,3,220,0,3
02878,447,5,1,0,3
02878,447,4,210,0,3
02878,448,3,1,0,3
02878,448,3,210,0,3
02878,452,3,1,0,3
02878,453,8,1,0,3
02878,453,4,210,0,3
02878,453,3,220,0,3
02878,454,11,1,0,3
02878,454,5,210,0,3
02878,454,3,220,0,3
02878,484,7,1,0,3
02878,484,7,210,0,3
02878,522,3,1,0,3
02878,524,6,1,0,3
02878,524,4,210,0,3
02878,531,4,1,0,3
02878,531,3,210,0,3
02878,541,35,1,0,3
02878,541,30,210,0,3
02878,541,3,220,0,3
02878,561,24,1,0,3
02878,561,22,210,0,3
02878,611,5,1,0,3
02878,611,3,210,0,3
02878,621,17,1,0,3
02878,621,5,210,0,3
02878,621,5,220,0,3
02878,621,6,230,0,3
02878,623,5,1,0,3
