Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98144,2361,33,001,0,4
98144,2361,22,210,0,4
98144,2361,6,220,0,4
98144,2362,4,001,0,4
98144,2382,10,001,0,4
98144,2382,5,210,0,4
98144,2383,15,001,0,4
98144,2383,12,210,0,4
98144,3118,5,001,0,4
98144,3333,3,001,0,4
98144,4237,3,001,0,4
98144,4244,15,001,0,4
98144,4244,10,210,0,4
98144,4413,6,001,0,4
98144,4451,14,001,0,4
98144,4451,3,210,0,4
98144,4451,3,220,0,4
98144,4451,3,230,0,4
98144,4451,3,241,0,4
98144,4452,4,001,0,4
98144,4452,3,210,0,4
98144,4453,3,001,0,4
98144,4453,3,210,0,4
98144,4461,8,001,0,4
98144,4461,3,241,0,4
98144,4471,7,001,0,4
98144,4471,5,220,0,4
98144,4483,4,001,0,4
98144,4483,3,210,0,4
98144,4541,8,001,0,4
98144,5111,3,001,0,4
98144,5121,6,001,0,4
98144,5121,6,210,0,4
98144,5182,3,001,0,4
98144,5221,3,210,0,4
98144,5221,8,001,0,4
98144,5221,4,220,0,4
98144,5223,3,001,0,4
98144,5223,3,210,0,4
98144,5239,3,001,0,4
98144,5239,3,210,0,4
98144,5242,9,001,0,4
98144,5242,7,210,0,4
98144,5311,23,001,0,4
98144,5311,18,210,0,4
98144,5311,3,220,0,4
98144,5312,19,001,0,4
98144,5312,18,210,0,4
98144,5313,12,001,0,4
98144,5313,9,210,0,4
98144,5313,3,220,0,4
98144,5411,13,001,0,4
98144,5411,9,210,0,4
98144,5411,3,220,0,4
98144,5412,15,001,0,4
98144,5412,11,210,0,4
98144,5412,3,220,0,4
98144,5413,15,001,0,4
98144,5413,9,210,0,4
98144,5413,4,220,0,4
98144,5414,8,001,0,4
98144,5414,5,210,0,4
98144,5414,3,220,0,4
98144,5415,11,001,0,4
98144,5415,8,210,0,4
98144,5416,28,001,0,4
98144,5416,23,210,0,4
98144,5418,5,001,0,4
98144,5418,5,210,0,4
98144,5419,14,001,0,4
98144,5419,11,210,0,4
98144,5419,3,230,0,4
98144,5511,11,001,0,4
98144,5511,4,210,0,4
98144,5616,4,001,0,4
98144,5617,8,001,0,4
98144,5617,5,210,0,4
98144,5619,3,001,0,4
98144,6111,6,001,0,4
98144,6114,6,001,0,4
98144,6115,3,001,0,4
98144,6115,3,210,0,4
98144,6116,14,001,0,4
98144,6116,6,210,0,4
98144,6116,5,230,0,4
98144,6117,4,001,0,4
98144,6211,8,001,0,4
98144,6211,7,210,0,4
98144,6212,10,001,0,4
98144,6212,8,210,0,4
98144,6213,11,210,0,4
98144,6213,13,001,0,4
98144,6214,11,001,0,4
98144,6214,3,230,0,4
98144,6214,3,242,0,4
98144,6215,6,001,0,4
98144,6231,5,001,0,4
98144,6231,3,251,0,4
98144,6232,3,001,0,4
98144,6241,19,001,0,4
98144,6241,5,210,0,4
98144,6241,3,220,0,4
98144,6241,3,241,0,4
98144,6241,3,251,0,4
98144,6242,6,001,0,4
98144,6242,3,220,0,4
98144,6243,6,001,0,4
98144,6244,12,001,0,4
98144,6244,4,210,0,4
98144,6244,5,230,0,4
98144,7113,3,001,0,4
98144,7113,3,210,0,4
98144,7115,7,001,0,4
98144,7115,7,210,0,4
98144,7139,8,001,0,4
98144,7139,4,210,0,4
98144,7223,7,001,0,4
98144,7223,5,210,0,4
98144,7224,3,001,0,4
98144,7225,83,001,0,4
98144,7225,25,210,0,4
98144,7225,32,220,0,4
98144,7225,13,230,0,4
98144,7225,12,241,0,4
98144,8111,16,001,0,4
98144,8111,8,210,0,4
98144,8111,5,220,0,4
98144,8121,17,001,0,4
98144,8121,15,210,0,4
98144,8129,16,001,0,4
98144,8129,13,210,0,4
98144,8129,3,230,0,4
98144,8131,20,001,0,4
98144,8131,14,210,0,4
98144,8131,4,220,0,4
98144,8132,3,001,0,4
98144,8133,10,001,0,4
98144,8133,5,210,0,4
98144,8133,3,220,0,4
98144,8134,6,001,0,4
98144,8139,7,001,0,4
98144,8139,4,210,0,4
