Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98144,236115,3,001,0,6
98144,236116,3,001,0,6
98144,236117,4,001,0,6
98144,236117,3,210,0,6
98144,236118,23,001,0,6
98144,236118,17,210,0,6
98144,236118,4,220,0,6
98144,236220,4,001,0,6
98144,238210,6,001,0,6
98144,238210,3,210,0,6
98144,238220,4,001,0,6
98144,238320,9,001,0,6
98144,238320,7,210,0,6
98144,311811,4,001,0,6
98144,424490,10,001,0,6
98144,424490,7,210,0,6
98144,441310,3,001,0,6
98144,441320,3,001,0,6
98144,445110,13,001,0,6
98144,445110,3,220,0,6
98144,445110,3,230,0,6
98144,445110,3,241,0,6
98144,445310,3,001,0,6
98144,445310,3,210,0,6
98144,446110,7,001,0,6
98144,446110,3,241,0,6
98144,447110,5,001,0,6
98144,447110,4,220,0,6
98144,448310,3,001,0,6
98144,448310,3,210,0,6
98144,454110,8,001,0,6
98144,511110,3,001,0,6
98144,512191,3,001,0,6
98144,512191,3,210,0,6
98144,518210,3,001,0,6
98144,522110,6,001,0,6
98144,522110,3,220,0,6
98144,524210,8,001,0,6
98144,524210,7,210,0,6
98144,531110,18,001,0,6
98144,531110,15,210,0,6
98144,531120,4,001,0,6
98144,531210,19,001,0,6
98144,531210,18,210,0,6
98144,531311,6,001,0,6
98144,531311,4,210,0,6
98144,531312,4,001,0,6
98144,531312,3,210,0,6
98144,541110,12,001,0,6
98144,541110,8,210,0,6
98144,541110,3,220,0,6
98144,541211,4,001,0,6
98144,541211,3,210,0,6
98144,541213,3,001,0,6
98144,541213,3,210,0,6
98144,541219,8,001,0,6
98144,541219,5,210,0,6
98144,541310,7,001,0,6
98144,541310,4,210,0,6
98144,541320,3,001,0,6
98144,541330,3,001,0,6
98144,541430,4,001,0,6
98144,541511,5,001,0,6
98144,541511,4,210,0,6
98144,541512,3,001,0,6
98144,541611,13,001,0,6
98144,541611,11,210,0,6
98144,541613,5,001,0,6
98144,541613,5,210,0,6
98144,541690,5,001,0,6
98144,541690,3,210,0,6
98144,541820,4,001,0,6
98144,541820,4,210,0,6
98144,541922,4,001,0,6
98144,541922,4,210,0,6
98144,541990,3,001,0,6
98144,541990,3,210,0,6
98144,551114,9,001,0,6
98144,551114,3,210,0,6
98144,561730,5,001,0,6
98144,561730,3,210,0,6
98144,611110,6,001,0,6
98144,611430,6,001,0,6
98144,611511,3,001,0,6
98144,611511,3,210,0,6
98144,611610,4,001,0,6
98144,611699,6,001,0,6
98144,611699,4,210,0,6
98144,611710,4,001,0,6
98144,621111,8,001,0,6
98144,621111,7,210,0,6
98144,621210,10,001,0,6
98144,621210,8,210,0,6
98144,621330,4,001,0,6
98144,621330,4,210,0,6
98144,621340,4,001,0,6
98144,621340,3,210,0,6
98144,621399,3,001,0,6
98144,621399,3,210,0,6
98144,621498,8,001,0,6
98144,621498,3,242,0,6
98144,621511,3,001,0,6
98144,621512,3,001,0,6
98144,623110,5,001,0,6
98144,623110,3,251,0,6
98144,623220,3,001,0,6
98144,624110,5,001,0,6
98144,624190,13,001,0,6
98144,624190,5,210,0,6
98144,624229,4,001,0,6
98144,624229,3,220,0,6
98144,624310,6,001,0,6
98144,624410,12,001,0,6
98144,624410,4,210,0,6
98144,624410,5,230,0,6
98144,711320,3,001,0,6
98144,711320,3,210,0,6
98144,711510,7,001,0,6
98144,711510,7,210,0,6
98144,713940,7,001,0,6
98144,713940,3,210,0,6
98144,722330,5,001,0,6
98144,722330,3,210,0,6
98144,722410,3,001,0,6
98144,722511,48,001,0,6
98144,722511,18,210,0,6
98144,722511,17,220,0,6
98144,722511,7,230,0,6
98144,722511,6,241,0,6
98144,722513,22,001,0,6
98144,722513,3,210,0,6
98144,722513,8,220,0,6
98144,722513,5,230,0,6
98144,722513,5,241,0,6
98144,722515,13,001,0,6
98144,722515,4,210,0,6
98144,722515,7,220,0,6
98144,811111,5,001,0,6
98144,811111,3,220,0,6
98144,811113,3,001,0,6
98144,811113,3,210,0,6
98144,811121,3,001,0,6
98144,812112,10,001,0,6
98144,812112,9,210,0,6
98144,812113,3,001,0,6
98144,812199,4,001,0,6
98144,812199,4,210,0,6
98144,812910,6,001,0,6
98144,812910,3,210,0,6
98144,812910,3,230,0,6
98144,812930,9,001,0,6
98144,812930,9,210,0,6
98144,813110,20,001,0,6
98144,813110,14,210,0,6
98144,813110,4,220,0,6
98144,813211,3,001,0,6
98144,813312,4,001,0,6
98144,813312,3,210,0,6
98144,813319,5,001,0,6
98144,813410,6,001,0,6
98144,813910,4,001,0,6
98144,813910,3,210,0,6
