Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98144,00,781,001,549358,2
98144,00,437,210,0,2
98144,00,142,220,0,2
98144,00,90,230,0,2
98144,00,69,241,0,2
98144,00,20,242,0,2
98144,00,15,251,0,2
98144,00,7,252,0,2
98144,23,64,001,0,2
98144,23,39,210,0,2
98144,23,10,220,0,2
98144,23,4,230,0,2
98144,23,6,241,0,2
98144,23,3,242,0,2
98144,31-33,25,001,0,2
98144,31-33,10,210,0,2
98144,31-33,4,220,0,2
98144,31-33,5,230,0,2
98144,31-33,4,241,0,2
98144,42,25,001,0,2
98144,42,13,210,0,2
98144,42,4,220,0,2
98144,42,4,230,0,2
98144,44-45,68,001,0,2
98144,44-45,26,210,0,2
98144,44-45,17,220,0,2
98144,44-45,9,230,0,2
98144,44-45,11,241,0,2
98144,44-45,3,242,0,2
98144,48-49,7,001,0,2
98144,48-49,5,210,0,2
98144,51,16,001,0,2
98144,51,12,210,0,2
98144,52,26,001,0,2
98144,52,17,210,0,2
98144,52,5,220,0,2
98144,53,57,001,0,2
98144,53,47,210,0,2
98144,53,6,220,0,2
98144,53,4,230,0,2
98144,54,110,001,0,2
98144,54,81,210,0,2
98144,54,17,220,0,2
98144,54,9,230,0,2
98144,54,3,241,0,2
98144,55,11,001,0,2
98144,55,4,210,0,2
98144,56,23,001,0,2
98144,56,12,210,0,2
98144,56,4,220,0,2
98144,56,3,252,0,2
98144,61,33,001,0,2
98144,61,14,210,0,2
98144,61,5,220,0,2
98144,61,7,230,0,2
98144,61,5,241,0,2
98144,62,101,001,0,2
98144,62,43,210,0,2
98144,62,13,220,0,2
98144,62,16,230,0,2
98144,62,13,241,0,2
98144,62,7,242,0,2
98144,62,7,251,0,2
98144,71,23,001,0,2
98144,71,17,210,0,2
98144,71,3,230,0,2
98144,72,93,001,0,2
98144,72,32,210,0,2
98144,72,33,220,0,2
98144,72,15,230,0,2
98144,72,12,241,0,2
98144,81,99,001,0,2
98144,81,65,210,0,2
98144,81,20,220,0,2
98144,81,9,230,0,2
98144,81,5,241,0,2
