Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85701,236,8,1,0,3
85701,236,4,210,0,3
85701,238,3,1,0,3
85701,238,3,210,0,3
85701,312,4,1,0,3
85701,423,13,1,0,3
85701,423,6,210,0,3
85701,423,3,230,0,3
85701,441,3,1,0,3
85701,453,10,1,0,3
85701,453,3,210,0,3
85701,453,5,220,0,3
85701,517,6,1,0,3
85701,517,3,210,0,3
85701,518,3,1,0,3
85701,522,10,1,0,3
85701,522,4,210,0,3
85701,523,4,1,0,3
85701,523,4,210,0,3
85701,524,8,1,0,3
85701,524,5,210,0,3
85701,531,39,1,0,3
85701,531,33,210,0,3
85701,531,3,220,0,3
85701,531,3,230,0,3
85701,541,240,1,0,3
85701,541,175,210,0,3
85701,541,34,220,0,3
85701,541,14,230,0,3
85701,541,16,241,0,3
85701,551,6,1,0,3
85701,561,17,1,0,3
85701,561,10,210,0,3
85701,561,4,220,0,3
85701,611,11,1,0,3
85701,611,3,220,0,3
85701,611,4,241,0,3
85701,621,22,1,0,3
85701,621,8,210,0,3
85701,621,4,230,0,3
85701,621,3,242,0,3
85701,624,13,1,0,3
85701,624,5,220,0,3
85701,624,3,242,0,3
85701,711,12,1,0,3
85701,711,7,210,0,3
85701,712,4,1,0,3
85701,713,8,1,0,3
85701,713,3,210,0,3
85701,713,3,241,0,3
85701,721,4,1,0,3
85701,722,57,1,0,3
85701,722,7,210,0,3
85701,722,11,220,0,3
85701,722,14,230,0,3
85701,722,19,241,0,3
85701,722,5,242,0,3
85701,811,3,1,0,3
85701,812,16,1,0,3
85701,812,9,210,0,3
85701,812,4,220,0,3
85701,812,3,230,0,3
85701,813,32,1,0,3
85701,813,22,210,0,3
85701,813,4,230,0,3
85701,813,3,241,0,3
