Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85701,236220,3,001,0,6
85701,312120,3,001,0,6
85701,423940,3,001,0,6
85701,423940,3,210,0,6
85701,453998,3,001,0,6
85701,517311,3,001,0,6
85701,517311,3,210,0,6
85701,517312,3,001,0,6
85701,518210,3,001,0,6
85701,522110,6,001,0,6
85701,522110,3,210,0,6
85701,522292,3,001,0,6
85701,524210,4,001,0,6
85701,524210,4,210,0,6
85701,531110,7,001,0,6
85701,531110,6,210,0,6
85701,531120,6,001,0,6
85701,531120,6,210,0,6
85701,531210,11,001,0,6
85701,531210,11,210,0,6
85701,531311,4,001,0,6
85701,531311,3,210,0,6
85701,531312,9,001,0,6
85701,531312,5,210,0,6
85701,541110,152,001,0,6
85701,541110,120,210,0,6
85701,541110,18,220,0,6
85701,541110,8,230,0,6
85701,541110,6,241,0,6
85701,541199,6,001,0,6
85701,541199,6,210,0,6
85701,541211,6,001,0,6
85701,541211,4,210,0,6
85701,541310,10,001,0,6
85701,541310,4,210,0,6
85701,541310,4,220,0,6
85701,541330,13,001,0,6
85701,541330,6,210,0,6
85701,541330,4,220,0,6
85701,541511,7,001,0,6
85701,541511,5,210,0,6
85701,541512,5,001,0,6
85701,541512,4,210,0,6
85701,541513,4,001,0,6
85701,541513,3,210,0,6
85701,541611,8,001,0,6
85701,541611,6,210,0,6
85701,541613,4,001,0,6
85701,541620,5,001,0,6
85701,541620,3,210,0,6
85701,541810,3,001,0,6
85701,551114,4,001,0,6
85701,561210,3,001,0,6
85701,561210,3,210,0,6
85701,611110,6,001,0,6
85701,611110,4,241,0,6
85701,621111,3,001,0,6
85701,621399,3,001,0,6
85701,621420,4,001,0,6
85701,621498,3,001,0,6
85701,624120,3,001,0,6
85701,624190,4,001,0,6
85701,624410,3,001,0,6
85701,711110,4,001,0,6
85701,711310,3,001,0,6
85701,711510,4,001,0,6
85701,711510,4,210,0,6
85701,712110,4,001,0,6
85701,713940,4,001,0,6
85701,713990,4,001,0,6
85701,721110,3,001,0,6
85701,722410,8,001,0,6
85701,722410,3,230,0,6
85701,722511,26,001,0,6
85701,722511,5,230,0,6
85701,722511,12,241,0,6
85701,722511,5,242,0,6
85701,722513,13,001,0,6
85701,722513,3,210,0,6
85701,722513,3,220,0,6
85701,722513,5,241,0,6
85701,722515,8,001,0,6
85701,722515,3,220,0,6
85701,722515,4,230,0,6
85701,812112,4,001,0,6
85701,812112,3,220,0,6
85701,812930,7,001,0,6
85701,812930,5,210,0,6
85701,813110,7,001,0,6
85701,813110,5,210,0,6
85701,813312,3,001,0,6
85701,813319,3,001,0,6
85701,813319,3,210,0,6
85701,813410,4,001,0,6
85701,813410,3,210,0,6
85701,813910,6,001,0,6
85701,813910,3,210,0,6
