Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85701,2361,4,1,0,4
85701,2361,3,210,0,4
85701,2362,4,1,0,4
85701,3121,4,1,0,4
85701,4234,3,1,0,4
85701,4239,3,1,0,4
85701,4239,3,210,0,4
85701,4539,6,1,0,4
85701,4539,4,220,0,4
85701,5173,6,1,0,4
85701,5173,3,210,0,4
85701,5182,3,1,0,4
85701,5221,7,1,0,4
85701,5221,3,210,0,4
85701,5222,3,1,0,4
85701,5239,3,1,0,4
85701,5241,4,1,0,4
85701,5239,3,210,0,4
85701,5242,4,1,0,4
85701,5242,4,210,0,4
85701,5311,13,1,0,4
85701,5311,12,210,0,4
85701,5312,11,1,0,4
85701,5312,11,210,0,4
85701,5313,15,1,0,4
85701,5313,10,210,0,4
85701,5313,3,230,0,4
85701,5411,158,1,0,4
85701,5411,126,210,0,4
85701,5411,18,220,0,4
85701,5411,8,230,0,4
85701,5411,6,241,0,4
85701,5412,8,1,0,4
85701,5412,6,210,0,4
85701,5413,24,1,0,4
85701,5413,10,210,0,4
85701,5413,8,220,0,4
85701,5413,4,241,0,4
85701,5414,3,1,0,4
85701,5415,16,1,0,4
85701,5415,12,210,0,4
85701,5415,3,220,0,4
85701,5416,4,241,0,4
85701,5416,21,1,0,4
85701,5416,15,210,0,4
85701,5418,5,1,0,4
85701,5419,3,1,0,4
85701,5511,6,1,0,4
85701,5612,3,1,0,4
85701,5612,3,210,0,4
85701,5613,4,1,0,4
85701,5614,5,1,0,4
85701,5614,4,210,0,4
85701,6111,6,1,0,4
85701,6111,4,241,0,4
85701,6116,3,1,0,4
85701,6116,3,220,0,4
85701,6211,3,1,0,4
85701,6213,6,1,0,4
85701,6214,7,1,0,4
85701,6213,5,210,0,4
85701,6219,3,1,0,4
85701,6241,8,1,0,4
85701,6241,3,220,0,4
85701,6244,3,1,0,4
85701,7111,4,1,0,4
85701,7113,3,1,0,4
85701,7115,4,1,0,4
85701,7115,4,210,0,4
85701,7121,4,1,0,4
85701,7139,8,1,0,4
85701,7139,3,210,0,4
85701,7139,3,241,0,4
85701,7211,4,1,0,4
85701,7224,8,1,0,4
85701,7224,3,230,0,4
85701,7225,47,1,0,4
85701,7225,5,210,0,4
85701,7225,8,220,0,4
85701,7225,11,230,0,4
85701,7225,17,241,0,4
85701,7225,5,242,0,4
85701,8121,6,1,0,4
85701,8121,3,210,0,4
85701,8121,3,220,0,4
85701,8129,9,1,0,4
85701,8129,6,210,0,4
85701,8131,7,1,0,4
85701,8131,5,210,0,4
85701,8132,3,1,0,4
85701,8133,8,1,0,4
85701,8133,5,210,0,4
85701,8134,4,1,0,4
85701,8134,3,210,0,4
85701,8139,10,1,0,4
85701,8139,7,210,0,4
