Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85701,23611,4,1,0,5
85701,23611,3,210,0,5
85701,23622,3,1,0,5
85701,31212,3,1,0,5
85701,42394,3,1,0,5
85701,42394,3,210,0,5
85701,45399,4,1,0,5
85701,51731,6,1,0,5
85701,51731,3,210,0,5
85701,51821,3,1,0,5
85701,52211,6,1,0,5
85701,52211,3,210,0,5
85701,52229,3,1,0,5
85701,52421,4,1,0,5
85701,52421,4,210,0,5
85701,53111,7,1,0,5
85701,53111,6,210,0,5
85701,53112,6,1,0,5
85701,53112,6,210,0,5
85701,53121,11,1,0,5
85701,53121,11,210,0,5
85701,53131,13,1,0,5
85701,53131,8,210,0,5
85701,53131,3,230,0,5
85701,54111,152,1,0,5
85701,54111,120,210,0,5
85701,54111,18,220,0,5
85701,54111,8,230,0,5
85701,54111,6,241,0,5
85701,54119,6,1,0,5
85701,54119,6,210,0,5
85701,54121,8,1,0,5
85701,54121,6,210,0,5
85701,54131,10,1,0,5
85701,54131,4,210,0,5
85701,54131,4,220,0,5
85701,54133,13,1,0,5
85701,54133,6,210,0,5
85701,54133,4,220,0,5
85701,54151,16,1,0,5
85701,54151,12,210,0,5
85701,54151,3,220,0,5
85701,54161,14,1,0,5
85701,54161,10,210,0,5
85701,54162,5,1,0,5
85701,54162,3,210,0,5
85701,54181,3,1,0,5
85701,55111,6,1,0,5
85701,56121,3,1,0,5
85701,56121,3,210,0,5
85701,61111,6,1,0,5
85701,61111,4,241,0,5
85701,62111,3,1,0,5
85701,62139,3,1,0,5
85701,62142,4,1,0,5
85701,62149,3,1,0,5
85701,62412,3,1,0,5
85701,62419,4,1,0,5
85701,62441,3,1,0,5
85701,71111,4,1,0,5
85701,71131,3,1,0,5
85701,71151,4,1,0,5
85701,71151,4,210,0,5
85701,71211,4,1,0,5
85701,71394,4,1,0,5
85701,71399,4,1,0,5
85701,72111,3,1,0,5
85701,72241,8,1,0,5
85701,72241,3,230,0,5
85701,72251,47,1,0,5
85701,72251,5,210,0,5
85701,72251,8,220,0,5
85701,72251,11,230,0,5
85701,72251,17,241,0,5
85701,72251,5,242,0,5
85701,81211,4,1,0,5
85701,81211,3,220,0,5
85701,81293,7,1,0,5
85701,81293,5,210,0,5
85701,81311,7,1,0,5
85701,81311,5,210,0,5
85701,81321,3,1,0,5
85701,81331,8,1,0,5
85701,81331,5,210,0,5
85701,81341,4,1,0,5
85701,81341,3,210,0,5
85701,81391,6,1,0,5
85701,81391,3,210,0,5
