Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65240,00,142,1,64802,2
65240,00,68,210,0,2
65240,00,42,220,0,2
65240,00,19,230,0,2
65240,00,10,241,0,2
65240,23,17,1,0,2
65240,23,11,210,0,2
65240,23,3,230,0,2
65240,31-33,8,1,0,2
65240,31-33,3,220,0,2
65240,31-33,3,230,0,2
65240,42,5,1,0,2
65240,42,3,230,0,2
65240,44-45,22,1,0,2
65240,44-45,4,210,0,2
65240,44-45,10,220,0,2
65240,44-45,4,230,0,2
65240,44-45,4,241,0,2
65240,48-49,7,1,0,2
65240,48-49,4,210,0,2
65240,52,10,1,0,2
65240,52,6,210,0,2
65240,52,4,220,0,2
65240,53,8,1,0,2
65240,53,6,210,0,2
65240,54,9,1,0,2
65240,54,6,210,0,2
65240,56,7,1,0,2
65240,56,7,210,0,2
65240,62,13,1,0,2
65240,62,5,210,0,2
65240,62,6,220,0,2
65240,71,3,1,0,2
65240,72,12,1,0,2
65240,72,4,210,0,2
65240,72,5,220,0,2
65240,81,17,1,0,2
65240,81,8,210,0,2
65240,81,6,220,0,2
65240,81,3,230,0,2
