Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94552,238,14,1,0,3
94552,236,5,1,0,3
94552,236,4,210,0,3
94552,238,7,210,0,3
94552,238,3,220,0,3
94552,238,3,230,0,3
94552,423,4,1,0,3
94552,423,3,210,0,3
94552,424,3,1,0,3
94552,424,3,210,0,3
94552,425,3,1,0,3
94552,425,3,210,0,3
94552,454,3,1,0,3
94552,454,3,210,0,3
94552,484,4,1,0,3
94552,484,3,210,0,3
94552,488,3,1,0,3
94552,488,3,210,0,3
94552,531,22,1,0,3
94552,531,20,210,0,3
94552,541,33,1,0,3
94552,541,30,210,0,3
94552,541,3,220,0,3
94552,561,11,1,0,3
94552,561,7,210,0,3
94552,611,6,1,0,3
94552,611,4,210,0,3
94552,621,12,1,0,3
94552,621,9,210,0,3
94552,621,3,220,0,3
94552,624,4,210,0,3
94552,623,4,1,0,3
94552,624,7,1,0,3
94552,711,3,1,0,3
94552,711,3,210,0,3
94552,722,11,1,0,3
94552,722,4,210,0,3
94552,722,4,230,0,3
94552,811,4,1,0,3
94552,811,3,210,0,3
94552,812,7,1,0,3
94552,812,5,210,0,3
94552,813,7,1,0,3
94552,813,6,210,0,3
