Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72131,00,79,1,17710,2
72131,00,51,210,0,2
72131,00,19,220,0,2
72131,00,5,230,0,2
72131,00,3,241,0,2
72131,21,6,1,0,2
72131,21,3,220,0,2
72131,23,20,1,0,2
72131,23,15,210,0,2
72131,23,4,220,0,2
72131,42,5,1,0,2
72131,44-45,9,1,0,2
72131,44-45,3,210,0,2
72131,44-45,5,220,0,2
72131,48-49,5,1,0,2
72131,48-49,5,210,0,2
72131,52,7,1,0,2
72131,52,4,210,0,2
72131,52,3,220,0,2
72131,53,6,1,0,2
72131,53,6,210,0,2
72131,54,4,1,0,2
72131,54,4,210,0,2
72131,56,3,1,0,2
72131,62,5,1,0,2
72131,62,3,210,0,2
72131,81,3,1,0,2
