Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76354,211,3,1,0,3
76354,213,3,1,0,3
76354,213,3,210,0,3
76354,238,17,1,0,3
76354,238,10,210,0,3
76354,238,3,220,0,3
76354,238,4,230,0,3
76354,423,5,1,0,3
76354,423,3,210,0,3
76354,441,4,1,0,3
76354,445,3,1,0,3
76354,447,5,1,0,3
76354,452,3,1,0,3
76354,484,6,1,0,3
76354,484,3,210,0,3
76354,517,4,1,0,3
76354,522,6,1,0,3
76354,522,3,210,0,3
76354,524,4,1,0,3
76354,524,3,210,0,3
76354,531,4,1,0,3
76354,531,4,210,0,3
76354,541,8,1,0,3
76354,541,5,210,0,3
76354,541,3,220,0,3
76354,621,8,1,0,3
76354,621,3,210,0,3
76354,621,4,220,0,3
76354,623,5,1,0,3
76354,624,4,1,0,3
76354,722,15,1,0,3
76354,722,3,210,0,3
76354,722,3,220,0,3
76354,722,7,241,0,3
76354,811,9,1,0,3
76354,811,3,210,0,3
76354,811,5,220,0,3
76354,812,4,1,0,3
76354,812,4,210,0,3
76354,813,10,1,0,3
76354,813,3,210,0,3
76354,813,4,220,0,3
76354,813,3,230,0,3
