Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76354,00,161,1,53436,2
76354,00,78,210,0,2
76354,00,42,220,0,2
76354,00,21,230,0,2
76354,00,12,241,0,2
76354,00,4,242,0,2
76354,00,4,251,0,2
76354,21,6,1,0,2
76354,21,5,210,0,2
76354,23,19,1,0,2
76354,23,12,210,0,2
76354,23,3,220,0,2
76354,23,4,230,0,2
76354,31-33,6,1,0,2
76354,31-33,3,220,0,2
76354,42,7,1,0,2
76354,42,4,210,0,2
76354,44-45,7,220,0,2
76354,44-45,20,1,0,2
76354,44-45,8,210,0,2
76354,44-45,3,230,0,2
76354,48-49,9,1,0,2
76354,48-49,5,210,0,2
76354,51,5,1,0,2
76354,51,3,210,0,2
76354,52,12,1,0,2
76354,52,8,210,0,2
76354,53,5,1,0,2
76354,53,5,210,0,2
76354,54,8,1,0,2
76354,56,4,1,0,2
76354,56,4,210,0,2
76354,62,17,1,0,2
76354,62,4,210,0,2
76354,62,7,220,0,2
76354,72,17,1,0,2
76354,72,3,210,0,2
76354,72,4,220,0,2
76354,72,8,241,0,2
76354,81,23,1,0,2
76354,81,10,210,0,2
76354,81,9,220,0,2
76354,81,4,230,0,2
76354,54,5,210,0,2
76354,54,3,220,0,2
