Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37363,621111,13,001,0,6
37363,621111,6,210,0,6
37363,621111,6,220,0,6
37363,621210,14,001,0,6
37363,621210,9,220,0,6
37363,621210,4,230,0,6
37363,621310,5,001,0,6
37363,621310,5,210,0,6
37363,621320,3,001,0,6
37363,621320,3,210,0,6
37363,621340,8,001,0,6
37363,621340,5,210,0,6
37363,623210,3,001,0,6
37363,623312,4,001,0,6
37363,623312,3,241,0,6
37363,624410,7,001,0,6
37363,624410,3,241,0,6
37363,713940,5,001,0,6
37363,713940,3,220,0,6
37363,721110,4,001,0,6
37363,722511,19,001,0,6
37363,722511,6,220,0,6
37363,722511,7,241,0,6
37363,722513,30,001,0,6
37363,722513,5,210,0,6
37363,722513,7,220,0,6
37363,722513,6,230,0,6
37363,722513,11,241,0,6
37363,722515,6,001,0,6
37363,811111,4,001,0,6
37363,811111,3,210,0,6
37363,811121,3,001,0,6
37363,811121,3,210,0,6
37363,812112,8,001,0,6
37363,812112,4,210,0,6
37363,812199,3,001,0,6
37363,812320,5,001,0,6
37363,812320,3,210,0,6
37363,813110,23,001,0,6
37363,813110,12,210,0,6
37363,813110,6,220,0,6
37363,813110,4,241,0,6
37363,236115,3,001,0,6
37363,236115,3,210,0,6
37363,236220,3,001,0,6
37363,238210,7,001,0,6
37363,238210,3,210,0,6
37363,238210,3,220,0,6
37363,238220,13,001,0,6
37363,238220,5,210,0,6
37363,238220,3,220,0,6
37363,238220,4,230,0,6
37363,238910,5,001,0,6
37363,238910,3,210,0,6
37363,323111,3,001,0,6
37363,442110,4,001,0,6
37363,442110,4,210,0,6
37363,445110,5,001,0,6
37363,445120,3,001,0,6
37363,445120,3,210,0,6
37363,446110,4,001,0,6
37363,447110,6,001,0,6
37363,447110,3,220,0,6
37363,448120,3,001,0,6
37363,452319,3,001,0,6
37363,454110,6,001,0,6
37363,454110,4,210,0,6
37363,484121,8,001,0,6
37363,484121,4,210,0,6
37363,484121,4,241,0,6
37363,484220,4,001,0,6
37363,484220,3,210,0,6
37363,488510,3,001,0,6
37363,488510,3,210,0,6
37363,512110,3,001,0,6
37363,522110,10,001,0,6
37363,522110,6,220,0,6
37363,522130,3,001,0,6
37363,523920,5,001,0,6
37363,523920,3,210,0,6
37363,523930,3,001,0,6
37363,523930,3,210,0,6
37363,524210,11,001,0,6
37363,524210,8,210,0,6
37363,524210,3,220,0,6
37363,531110,3,001,0,6
37363,531130,4,001,0,6
37363,531210,6,001,0,6
37363,531210,5,210,0,6
37363,541219,3,001,0,6
37363,541330,3,001,0,6
37363,541511,5,001,0,6
37363,541511,3,210,0,6
37363,541512,3,001,0,6
37363,541512,3,210,0,6
37363,541611,7,001,0,6
37363,541611,6,210,0,6
37363,541612,3,001,0,6
37363,541612,3,210,0,6
37363,541940,4,001,0,6
37363,541940,3,220,0,6
37363,551114,4,001,0,6
37363,561720,9,001,0,6
37363,561720,5,220,0,6
37363,561730,5,001,0,6
37363,561730,3,210,0,6
