Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37363,623,9,1,0,3
37363,623,3,241,0,3
37363,624,10,1,0,3
37363,624,3,230,0,3
37363,624,5,241,0,3
37363,711,4,1,0,3
37363,711,3,210,0,3
37363,713,7,1,0,3
37363,713,4,210,0,3
37363,713,3,220,0,3
37363,721,4,1,0,3
37363,722,59,1,0,3
37363,722,12,210,0,3
37363,722,15,220,0,3
37363,722,9,230,0,3
37363,722,20,241,0,3
37363,811,13,1,0,3
37363,811,9,210,0,3
37363,812,23,1,0,3
37363,812,14,210,0,3
37363,812,3,220,0,3
37363,812,3,230,0,3
37363,813,25,1,0,3
37363,813,12,210,0,3
37363,813,8,220,0,3
37363,813,4,241,0,3
37363,236,9,1,0,3
37363,236,7,210,0,3
37363,237,5,1,0,3
37363,237,4,210,0,3
37363,238,37,1,0,3
37363,238,19,210,0,3
37363,238,9,220,0,3
37363,238,7,230,0,3
37363,311,3,1,0,3
37363,323,3,1,0,3
37363,332,3,1,0,3
37363,339,3,1,0,3
37363,423,8,1,0,3
37363,424,5,1,0,3
37363,424,3,210,0,3
37363,441,4,1,0,3
37363,442,4,1,0,3
37363,442,4,210,0,3
37363,444,5,1,0,3
37363,445,10,1,0,3
37363,445,4,210,0,3
37363,446,6,1,0,3
37363,447,8,1,0,3
37363,447,4,220,0,3
37363,447,3,230,0,3
37363,448,3,1,0,3
37363,452,4,1,0,3
37363,453,3,1,0,3
37363,454,10,1,0,3
37363,454,7,210,0,3
37363,484,15,1,0,3
37363,484,8,210,0,3
37363,484,5,241,0,3
37363,488,3,1,0,3
37363,488,3,210,0,3
37363,512,3,1,0,3
37363,517,5,1,0,3
37363,522,16,1,0,3
37363,522,7,210,0,3
37363,522,6,220,0,3
37363,523,9,1,0,3
37363,523,7,210,0,3
37363,524,15,1,0,3
37363,524,12,210,0,3
37363,524,3,220,0,3
37363,531,18,1,0,3
37363,531,13,210,0,3
37363,531,4,220,0,3
37363,541,48,1,0,3
37363,541,34,210,0,3
37363,541,8,220,0,3
37363,541,5,230,0,3
37363,551,4,1,0,3
37363,561,23,1,0,3
37363,561,14,210,0,3
37363,561,6,220,0,3
37363,611,5,1,0,3
37363,621,51,1,0,3
37363,621,22,210,0,3
37363,621,20,220,0,3
37363,621,6,230,0,3
37363,621,3,241,0,3
