Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37363,6212,14,1,0,4
37363,6212,9,220,0,4
37363,6212,4,230,0,4
37363,6213,17,1,0,4
37363,6213,14,210,0,4
37363,6214,3,1,0,4
37363,6232,3,1,0,4
37363,6233,5,1,0,4
37363,6233,3,241,0,4
37363,6241,3,1,0,4
37363,6244,7,1,0,4
37363,6244,3,241,0,4
37363,7139,7,1,0,4
37363,7139,4,210,0,4
37363,7139,3,220,0,4
37363,7211,4,1,0,4
37363,7225,55,1,0,4
37363,7225,9,210,0,4
37363,7225,15,220,0,4
37363,7225,9,230,0,4
37363,7225,19,241,0,4
37363,8111,9,1,0,4
37363,8111,7,210,0,4
37363,8121,13,1,0,4
37363,8121,7,210,0,4
37363,8121,3,230,0,4
37363,8123,6,1,0,4
37363,8123,3,210,0,4
37363,8129,4,1,0,4
37363,8129,4,210,0,4
37363,8131,23,1,0,4
37363,8131,12,210,0,4
37363,8131,6,220,0,4
37363,8131,4,241,0,4
37363,2361,6,1,0,4
37363,2361,6,210,0,4
37363,2362,3,1,0,4
37363,2371,4,1,0,4
37363,2371,3,210,0,4
37363,2381,5,1,0,4
37363,2381,3,210,0,4
37363,2382,22,1,0,4
37363,2382,9,210,0,4
37363,2382,6,220,0,4
37363,2382,5,230,0,4
37363,2383,5,1,0,4
37363,2383,4,210,0,4
37363,2389,5,1,0,4
37363,2389,3,210,0,4
37363,3231,3,1,0,4
37363,4238,4,1,0,4
37363,4421,4,1,0,4
37363,4421,4,210,0,4
37363,4441,4,1,0,4
37363,4451,8,1,0,4
37363,4451,4,210,0,4
37363,4461,6,1,0,4
37363,4471,8,1,0,4
37363,4471,4,220,0,4
37363,4471,3,230,0,4
37363,4481,3,1,0,4
37363,4523,4,1,0,4
37363,4541,6,1,0,4
37363,4541,4,210,0,4
37363,4543,3,1,0,4
37363,4841,10,1,0,4
37363,4841,5,210,0,4
37363,4841,4,241,0,4
37363,4842,5,1,0,4
37363,4842,3,210,0,4
37363,4885,3,1,0,4
37363,4885,3,210,0,4
37363,5121,3,1,0,4
37363,5173,4,1,0,4
37363,5221,13,1,0,4
37363,5221,4,210,0,4
37363,5221,6,220,0,4
37363,5239,8,1,0,4
37363,5239,6,210,0,4
37363,5241,4,1,0,4
37363,5241,4,210,0,4
37363,5242,11,1,0,4
37363,5242,8,210,0,4
37363,5242,3,220,0,4
37363,5311,8,1,0,4
37363,5311,5,210,0,4
37363,5312,6,1,0,4
37363,5312,5,210,0,4
37363,5313,4,1,0,4
37363,5313,3,210,0,4
37363,5411,3,1,0,4
37363,5411,3,210,0,4
37363,5412,7,1,0,4
37363,5412,5,210,0,4
37363,5413,10,1,0,4
37363,5413,7,210,0,4
37363,5415,9,1,0,4
37363,5415,6,210,0,4
37363,5416,13,1,0,4
37363,5416,12,210,0,4
37363,5419,5,1,0,4
37363,5419,3,220,0,4
37363,5511,4,1,0,4
37363,5616,4,1,0,4
37363,5616,4,210,0,4
37363,5617,16,1,0,4
37363,5617,7,210,0,4
37363,5617,6,220,0,4
37363,6116,3,1,0,4
37363,6211,13,1,0,4
37363,6211,6,210,0,4
37363,6211,6,220,0,4
