Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37363,71,11,001,0,2
37363,71,7,210,0,2
37363,71,3,220,0,2
37363,72,63,001,0,2
37363,72,12,210,0,2
37363,72,15,220,0,2
37363,72,10,230,0,2
37363,72,22,241,0,2
37363,72,3,242,0,2
37363,81,61,001,0,2
37363,81,35,210,0,2
37363,81,12,220,0,2
37363,81,6,230,0,2
37363,81,7,241,0,2
37363,00,525,001,270210,2
37363,00,257,210,0,2
37363,00,119,220,0,2
37363,00,64,230,0,2
37363,00,64,241,0,2
37363,00,9,242,0,2
37363,00,9,251,0,2
37363,23,51,001,0,2
37363,23,30,210,0,2
37363,23,11,220,0,2
37363,23,8,230,0,2
37363,31-33,20,001,0,2
37363,31-33,5,210,0,2
37363,31-33,5,230,0,2
37363,31-33,6,241,0,2
37363,42,14,001,0,2
37363,42,6,210,0,2
37363,42,3,220,0,2
37363,44-45,59,001,0,2
37363,44-45,25,210,0,2
37363,44-45,16,220,0,2
37363,44-45,9,230,0,2
37363,44-45,4,241,0,2
37363,48-49,21,001,0,2
37363,48-49,12,210,0,2
37363,48-49,3,220,0,2
37363,48-49,5,241,0,2
37363,51,10,001,0,2
37363,51,6,210,0,2
37363,52,40,001,0,2
37363,52,26,210,0,2
37363,52,11,220,0,2
37363,53,19,001,0,2
37363,53,13,210,0,2
37363,53,5,220,0,2
37363,54,48,001,0,2
37363,54,34,210,0,2
37363,54,8,220,0,2
37363,54,5,230,0,2
37363,55,4,001,0,2
37363,56,24,001,0,2
37363,56,14,210,0,2
37363,56,7,220,0,2
37363,61,5,001,0,2
37363,62,70,001,0,2
37363,62,25,210,0,2
37363,62,21,220,0,2
37363,62,10,230,0,2
37363,62,11,241,0,2
