Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60120,236,32,1,0,3
60120,236,27,210,0,3
60120,237,4,1,0,3
60120,238,75,1,0,3
60120,238,61,210,0,3
60120,238,6,220,0,3
60120,238,5,230,0,3
60120,311,3,1,0,3
60120,311,3,210,0,3
60120,321,3,1,0,3
60120,323,8,1,0,3
60120,323,5,210,0,3
60120,326,7,1,0,3
60120,326,3,210,0,3
60120,327,3,1,0,3
60120,332,5,1,0,3
60120,333,8,1,0,3
60120,333,3,210,0,3
60120,333,3,251,0,3
60120,339,3,1,0,3
60120,339,3,210,0,3
60120,423,19,1,0,3
60120,423,7,210,0,3
60120,423,6,220,0,3
60120,423,4,230,0,3
60120,424,5,1,0,3
60120,424,3,210,0,3
60120,425,8,1,0,3
60120,425,6,210,0,3
60120,441,33,1,0,3
60120,441,14,210,0,3
60120,441,3,220,0,3
60120,441,8,230,0,3
60120,441,4,241,0,3
60120,441,4,242,0,3
60120,442,3,1,0,3
60120,442,3,210,0,3
60120,443,6,1,0,3
60120,443,5,210,0,3
60120,444,5,1,0,3
60120,444,3,230,0,3
60120,445,5,220,0,3
60120,445,22,1,0,3
60120,445,9,210,0,3
60120,445,3,230,0,3
60120,445,3,251,0,3
60120,446,8,1,0,3
60120,446,3,241,0,3
60120,447,12,1,0,3
60120,447,6,210,0,3
60120,447,4,220,0,3
60120,448,8,1,0,3
60120,448,7,210,0,3
60120,452,4,1,0,3
60120,453,7,1,0,3
60120,453,5,210,0,3
60120,454,3,1,0,3
60120,454,3,210,0,3
60120,484,101,1,0,3
60120,484,98,210,0,3
60120,485,3,1,0,3
60120,488,5,1,0,3
60120,488,5,210,0,3
60120,517,4,1,0,3
60120,522,21,1,0,3
60120,522,8,210,0,3
60120,522,7,220,0,3
60120,522,4,230,0,3
60120,524,20,1,0,3
60120,524,16,210,0,3
60120,524,3,220,0,3
60120,531,19,1,0,3
60120,531,18,210,0,3
60120,532,6,1,0,3
60120,532,4,210,0,3
60120,541,85,1,0,3
60120,541,68,210,0,3
60120,541,8,220,0,3
60120,541,9,230,0,3
60120,551,6,1,0,3
60120,561,90,1,0,3
60120,561,72,210,0,3
60120,561,6,220,0,3
60120,561,3,242,0,3
60120,561,5,251,0,3
60120,562,8,1,0,3
60120,562,5,210,0,3
60120,611,10,1,0,3
60120,611,7,210,0,3
60120,621,57,1,0,3
60120,621,25,210,0,3
60120,621,13,220,0,3
60120,621,10,230,0,3
60120,621,7,241,0,3
60120,623,5,1,0,3
60120,624,17,1,0,3
60120,624,4,210,0,3
60120,624,4,230,0,3
60120,624,6,241,0,3
60120,711,5,1,0,3
60120,713,6,1,0,3
60120,713,3,230,0,3
60120,722,69,1,0,3
60120,722,24,210,0,3
60120,722,18,220,0,3
60120,722,12,230,0,3
60120,722,13,241,0,3
60120,811,48,1,0,3
60120,811,31,210,0,3
60120,811,9,220,0,3
60120,811,6,230,0,3
60120,812,26,1,0,3
60120,812,21,210,0,3
60120,812,3,230,0,3
60120,813,29,1,0,3
60120,813,16,210,0,3
60120,813,7,220,0,3
60120,813,5,230,0,3
