Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60120,23611,26,1,0,5
60120,23611,24,210,0,5
60120,23622,6,1,0,5
60120,23622,3,210,0,5
60120,23814,5,1,0,5
60120,23814,5,210,0,5
60120,23815,3,1,0,5
60120,23816,5,1,0,5
60120,23816,4,210,0,5
60120,81311,21,1,0,5
60120,81311,11,210,0,5
60120,81311,5,220,0,5
60120,81311,5,230,0,5
60120,81341,6,1,0,5
60120,81341,3,210,0,5
60120,23821,5,1,0,5
60120,23821,4,210,0,5
60120,23822,15,1,0,5
60120,23822,14,210,0,5
60120,23831,5,1,0,5
60120,23832,5,1,0,5
60120,23832,4,210,0,5
60120,23835,5,1,0,5
60120,23835,5,210,0,5
60120,23891,10,1,0,5
60120,23891,6,210,0,5
60120,23899,9,1,0,5
60120,23899,8,210,0,5
60120,31181,3,1,0,5
60120,31181,3,210,0,5
60120,32192,3,1,0,5
60120,32311,5,1,0,5
60120,32311,4,210,0,5
60120,32312,3,1,0,5
60120,32619,5,1,0,5
60120,33272,3,1,0,5
60120,33331,3,1,0,5
60120,42383,3,1,0,5
60120,42512,8,1,0,5
60120,42512,6,210,0,5
60120,44111,9,1,0,5
60120,44111,4,241,0,5
60120,44111,4,242,0,5
60120,44112,12,1,0,5
60120,44112,9,210,0,5
60120,44131,8,1,0,5
60120,44131,6,230,0,5
60120,44132,3,1,0,5
60120,44132,3,210,0,5
60120,44211,3,1,0,5
60120,44211,3,210,0,5
60120,44314,6,1,0,5
60120,44314,5,210,0,5
60120,44511,11,1,0,5
60120,44511,4,210,0,5
60120,44512,3,1,0,5
60120,44512,3,220,0,5
60120,44531,6,1,0,5
60120,44531,5,210,0,5
60120,44611,5,1,0,5
60120,44611,3,241,0,5
60120,44711,12,1,0,5
60120,44711,6,210,0,5
60120,44711,4,220,0,5
60120,44831,3,1,0,5
60120,45231,4,1,0,5
60120,45399,4,1,0,5
60120,45399,4,210,0,5
60120,45411,3,1,0,5
60120,45411,3,210,0,5
60120,48411,45,1,0,5
60120,48411,44,210,0,5
60120,48412,26,1,0,5
60120,48412,25,210,0,5
60120,48422,29,1,0,5
60120,48422,29,210,0,5
60120,48599,3,1,0,5
60120,48841,3,1,0,5
60120,48841,3,210,0,5
60120,51731,4,1,0,5
60120,52211,8,1,0,5
60120,52211,4,220,0,5
60120,52211,3,230,0,5
60120,52229,5,1,0,5
60120,52239,5,1,0,5
60120,52239,3,210,0,5
60120,52421,20,1,0,5
60120,52421,16,210,0,5
60120,52421,3,220,0,5
60120,53111,3,1,0,5
60120,53111,3,210,0,5
60120,53113,4,1,0,5
60120,53113,3,210,0,5
60120,53121,5,1,0,5
60120,53121,5,210,0,5
60120,53131,3,1,0,5
60120,53131,3,210,0,5
60120,53139,3,1,0,5
60120,53139,3,210,0,5
60120,53211,3,1,0,5
60120,54111,11,1,0,5
60120,54111,10,210,0,5
60120,54121,13,1,0,5
60120,54121,9,210,0,5
60120,54121,3,230,0,5
60120,54133,4,1,0,5
60120,54133,4,210,0,5
60120,54143,7,1,0,5
60120,54143,6,210,0,5
60120,54151,12,1,0,5
60120,54151,11,210,0,5
60120,54161,13,1,0,5
60120,54161,10,210,0,5
60120,54169,5,1,0,5
60120,54169,4,210,0,5
60120,54189,3,1,0,5
60120,54192,3,1,0,5
60120,54192,3,210,0,5
60120,54199,4,1,0,5
60120,54199,3,210,0,5
60120,55111,6,1,0,5
60120,56132,7,1,0,5
60120,56132,5,251,0,5
60120,56172,10,1,0,5
60120,56172,6,210,0,5
60120,56173,58,1,0,5
60120,56173,54,210,0,5
60120,56179,3,1,0,5
60120,56211,4,1,0,5
60120,56211,3,210,0,5
60120,56221,3,1,0,5
60120,61111,4,1,0,5
60120,62111,22,1,0,5
60120,62111,11,210,0,5
60120,62111,6,220,0,5
60120,62111,3,230,0,5
60120,62121,18,1,0,5
60120,62121,8,210,0,5
60120,62121,5,220,0,5
60120,62121,3,241,0,5
60120,62142,3,1,0,5
60120,62149,5,1,0,5
60120,62149,3,230,0,5
60120,62419,8,1,0,5
60120,62441,5,1,0,5
60120,62441,3,241,0,5
60120,72241,4,1,0,5
60120,72241,3,210,0,5
60120,72251,61,1,0,5
60120,72251,20,210,0,5
60120,72251,15,220,0,5
60120,72251,12,230,0,5
60120,72251,12,241,0,5
60120,81111,27,1,0,5
60120,81111,20,210,0,5
60120,81111,5,220,0,5
60120,81112,11,1,0,5
60120,81112,5,210,0,5
60120,81112,3,230,0,5
60120,81119,5,1,0,5
60120,81211,14,1,0,5
60120,81211,12,210,0,5
60120,81231,3,1,0,5
